,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-7.799980047716068,2.4188627217805685,false,4,0,1841.0
1,129,-5.342454407608952,16.123052134198968,false,0,0,1239.0
2,98,9.39389722521756,6.14948060488383,false,0,0,1549.0
3,149,0.4226065409837546,-13.95997329484622,true,0,31,205.0
4,64,-13.430163527101973,9.31882904172029,false,0,0,362.0
5,174,-16.87507998649594,10.56672127103571,false,0,0,339.0
6,190,0.4622296535327179,11.143117078617156,false,0,0,1256.0
7,52,2.9815948038569395,-3.2016565409949087,false,0,0,2337.0
8,242,16.22488190622121,3.990855532444201,false,0,0,1614.0
9,166,10.593573719087061,8.270836416582235,false,0,0,303.0
10,217,-13.281806141579793,-4.08632007232967,false,0,0,1740.0
11,302,12.705353708457416,10.616881561886846,false,0,0,1289.0
12,85,5.164901857290186,3.981358085444648,false,28,0,1896.0
13,218,3.883677750172687,-5.0680563646181644,false,0,0,1325.0
14,246,-1.191624352793224,2.729440161680066,false,0,0,2252.0
15,70,-10.573782960062811,9.057676042976034,false,0,0,1822.0
16,184,7.446587890924698,-5.075110554700458,false,0,0,1632.0
17,306,9.924810706346364,3.4931611882943208,false,0,0,2384.0
18,347,6.819064874643978,1.2226034161620283,false,0,0,644.0
19,127,-7.035943398874934,-11.19308180211613,false,0,0,846.0
20,247,-10.859211797199666,2.1547623623362346,false,0,0,736.0
21,65,4.856388896442204,-14.865128947138954,true,0,40,1223.0
22,161,-8.04579166586516,8.618115095062613,false,0,0,2419.0
23,103,14.4738915217725,-9.848229171077012,true,0,18,2214.0
24,122,3.9982160560676574,11.900063031823143,false,43,0,2272.0
25,180,-14.573202194803834,-5.656698993040239,false,0,0,942.0
26,134,-8.120283845593175,-13.501027525716063,false,0,0,310.0
27,288,-14.474737099539178,-1.6502868838617297,false,0,0,1778.0
28,201,17.201307470144144,-10.631499206460035,false,0,0,2145.0
29,150,-0.7286590898112393,14.10516589467379,false,0,0,1292.0
30,106,-9.41909306318023,12.022740965965676,false,0,0,1706.0
31,80,2.4606742499586303,-16.609606104102934,false,0,0,2017.0
32,216,-15.622290060267545,-6.182916753709033,false,20,0,1467.0
33,35,16.041285754946607,11.397455270312559,false,0,0,417.0
34,87,-16.93683796983582,2.954788904670755,true,0,40,1542.0
35,136,-14.153913762339807,-11.66512415920921,false,0,0,573.0
36,72,13.995765816156839,7.722262111814651,false,0,0,1546.0
37,303,-8.708924504942319,-12.556018115116487,false,0,0,1882.0
38,24,11.842982472459076,14.605792486385683,false,0,0,2463.0
39,67,5.080350723206735,-12.346615100522756,false,0,0,580.0
40,228,-9.58205202772981,-15.439088578728946,false,0,0,2019.0
41,347,10.041400330520334,-16.980240142258985,false,0,0,1070.0
42,263,-5.658778645619581,8.41174376029805,false,0,0,2569.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
