,heading,xcor,ycor,nearest-neighbor
0,129.8636876643435,5.839592965827278,-9.442443818799491,{turtle 97}
1,296.9401158994921,29.275223158141294,-19.955500619262846,{turtle 28}
2,26.087694648565787,-34.25774373167818,12.008568739480362,{turtle 61}
3,20.49135311254122,15.024733602625385,-1.0301513263769624,{turtle 92}
4,54.34756392738484,-23.34130305669729,-13.256987091487298,{turtle 86}
5,18.325806648920945,-21.89488351389354,-20.45621003835651,{turtle 8}
6,269.77859311991705,1.8459938917704262,-15.961410312733259,{turtle 71}
7,308.23488170215603,-15.04516170984072,-15.177621787851608,{turtle 10}
8,354.6916446405608,-23.133158041880627,-21.109015702511144,{turtle 5}
9,135.2806591151559,4.689428510544143,-8.335041556569596,{turtle 0}
10,282.6329890765072,-16.285330613570505,-17.402742869612236,{turtle 35}
11,98.70126919515565,7.348115403411114,1.7541263468130452,{turtle 79}
12,61.625245584989614,8.049843316787266,-10.421265421713152,{turtle 50}
13,334.6323975342374,12.48739002341917,-6.383039405943418,{turtle 66}
14,286.3527558300501,21.604177667950623,-22.318975123123717,{turtle 45}
15,19.084833828683827,5.69675274118407,-13.192366606255504,{turtle 56}
16,39.87277411945735,27.154198201627608,-20.217054433995415,{turtle 26}
17,75.88054863740638,-20.97029624395462,-14.532472223831654,{turtle 86}
18,314.9935780752373,2.47364790669636,-15.445991397117783,{turtle 6}
19,48.16617420073226,-26.793186017421426,15.823074462977047,{turtle 93}
20,99.21758039738097,6.549531800221539,-10.67944647387181,{turtle 44}
21,41.38607400064609,-28.77159449077789,17.131873206500433,{turtle 49}
22,117.86767152629272,8.873581418231709,-14.381346015155904,{turtle 88}
23,114.83224012139658,7.344953107612913,-9.04433302547837,{turtle 97}
24,350.73906526660596,30.867416643837224,-24.30699648983147,{turtle 38}
25,354.1843861872111,23.824856736994274,-22.974839551489275,{turtle 45}
26,322.5346495698759,25.302046799214892,-19.994330285115012,{turtle 16}
27,84.00845045096634,35.173525533344986,13.759045945669106,{turtle 76}
28,333.45942676474385,28.875007031681754,-22.148556525662386,{turtle 87}
29,44.102798214267125,9.836983612547433,-11.251460850862372,{turtle 47}
30,295.8172190419493,0.9968879702106663,-18.20711803952432,{turtle 66}
31,38.86171455597355,-34.07663004837073,9.717839557689404,{turtle 2}
32,342.2047609337225,-15.853701889990434,-18.28267194824297,{turtle 35}
33,231.07064502328797,-12.025531072261385,1.4672358686316982,{turtle 55}
34,20.16018778390378,-21.317983944465123,-14.947944395930092,{turtle 80}
35,316.65405413350993,-15.474464671804165,-17.42373954803019,{turtle 10}
