,heading,xcor,ycor,nearest-neighbor
0,346.2021229655111,19.0356698442142,32.18339795553586,{turtle 47}
1,21.056898764262712,16.277947128630665,-21.92804674353432,{turtle 22}
2,21.930767020819474,32.88921331164912,-12.887421511944945,{turtle 66}
3,53.110177194682706,32.20630986082045,8.362567035720868,{turtle 41}
4,114.08323587402617,-8.657557513950252,-4.960535512643786,{turtle 86}
5,59.75989483051387,13.491163157962847,-24.891945264676423,{turtle 8}
6,7.765708404414738,-16.730173928086693,-7.464833334006055,{turtle 64}
7,74.78564341018932,34.12992562669073,-13.102801990754275,{turtle 2}
8,358.43569529308195,12.620212538048806,-25.023958730428213,{turtle 5}
9,40.84353430931759,-7.771737474065564,-29.480811274012865,{turtle 29}
10,351.0762950820475,-14.902311905834612,-4.459795173327042,{turtle 33}
11,249.5016007034127,-33.066664520123794,11.949980669222935,{turtle 9}
12,346.79006443182806,16.691181214051777,-20.876037732621178,{turtle 26}
13,334.38929386118167,31.438077402122456,-12.496291051641702,{turtle 2}
14,27.882609431197693,24.36629155954696,-29.58979044553555,{turtle 63}
15,18.64194531734171,31.786320530858397,-14.270189440833919,{turtle 37}
16,23.393601152303233,16.10657253763682,-23.102646827031684,{turtle 72}
17,80.71966518303248,-11.271721548587147,-4.895526176072899,{turtle 86}
18,296.78928222141263,-23.426782658580567,-10.250233692212067,{turtle 75}
19,332.959674034224,10.155361929873765,5.722831131143325,{turtle 62}
20,59.91107925498244,21.1512963073097,-24.8454662488723,{turtle 51}
21,324.9144732045941,8.077028498061688,9.151562382108319,{turtle 74}
22,91.8072612011972,16.938418466748956,-22.716264448434117,{turtle 1}
23,78.90283989703494,-5.93944148812737,-26.465685576338366,{turtle 88}
24,313.3536411425796,9.959325325360254,-24.42596600524986,{turtle 45}
25,73.60869142746992,16.543887070644704,-19.7218727692411,{turtle 26}
26,59.68178279303277,16.640847493838262,-21.047813444771762,{turtle 22}
27,64.85444877358196,29.782746995888306,35.20282994032474,{turtle 31}
28,305.74152878441885,-22.94638179203643,-27.452337766867824,{turtle 88}
29,44.238660615017295,-7.005182628098928,-28.598214697852463,{turtle 9}
30,239.41283391414856,-20.095697456341647,-8.362605532048057,{turtle 54}
31,37.2088739580534,30.992478580105058,-35.105582618852054,{turtle 76}
32,359.23404330729204,-19.36539770867836,-5.0693118525952565,{turtle 52}
33,336.61111371561725,-15.687839944626674,-2.7457814590333443,{turtle 10}
34,27.120814114477525,-1.5533097211326898,-14.84245861316003,{turtle 87}
35,16.390889938723944,-18.11204650059803,-2.2581348040820726,{turtle 52}
36,241.62769635475706,-15.323180461802183,-9.02732981514881,{turtle 92}
37,68.08339839837504,31.739574343887888,-14.539635354320543,{turtle 15}
38,16.409570983809715,22.047456736788835,-25.96597236260281,{turtle 63}
39,30.05270570882567,18.529409415914742,-21.847621127299195,{turtle 12}
40,32.44498135051572,32.36614714090744,33.063703421480064,{turtle 76}
41,72.68087465135551,31.590276069326872,7.508009982893252,{turtle 99}
42,63.236250533019074,-0.5722275762966302,-13.724040041128337,{turtle 94}
