,heading,xcor,ycor,nearest-neighbor
0,51.46277158622496,-6.959219754265614,-5.23353845927942,{turtle 9}
1,17.334266967642634,30.205217291639812,-32.1080138284402,{turtle 16}
2,97.12300519023631,24.929468965079217,4.647117976680029,{turtle 61}
3,16.499157178520306,2.3599837616038695,-5.9158891738175425,{turtle 99}
4,79.02394685233861,-31.863205302465467,-22.201414256266062,{turtle 94}
5,62.78536623942421,-24.289688743903266,-34.20700988193425,{turtle 8}
6,10.778593119917048,6.579783340936389,-25.02784701356168,{turtle 68}
7,290.76716712805137,-4.571101798620826,-22.94598936562458,{turtle 32}
8,338.6916446405608,-25.881564967456892,-33.62030482585196,{turtle 5}
9,1.1969358307380276,-8.039931983421278,-4.268648407446895,{turtle 0}
10,265.96722107834864,-3.682506950251733,-24.370580774120004,{turtle 7}
11,5.731944605078297,8.113568856109595,-8.97852851752258,{turtle 41}
12,87.92192879840923,-6.141001981065289,-10.496778295894172,{turtle 22}
13,334.6323975342374,18.91375421834139,-19.93670471220729,{turtle 66}
14,335.32438650835945,33.16698809478981,-29.97764171367954,{turtle 96}
15,335.3097645208258,4.9943934381774975,-27.473965271966986,{turtle 56}
16,287.94478971406346,29.680515410296053,-31.711418069494105,{turtle 95}
17,66.20945105438165,-32.912695816707696,-22.462576410891018,{turtle 4}
18,296.1040413429498,9.647884206558526,-26.94166928524802,{turtle 55}
19,44.10465708035497,32.911657265510804,9.487618168613023,{turtle 62}
20,75.93873360971361,-7.649037639764694,-12.398076148317214,{turtle 44}
21,82.19636220292739,30.762337482759357,9.662155732486632,{turtle 37}
22,88.56806526798198,-4.957874545544764,-10.343581315998222,{turtle 12}
23,95.9099609162867,-3.9980650733273517,-13.814229997294762,{turtle 50}
24,357.81730308907794,-31.30521877158478,-33.65806659226909,{turtle 28}
25,347.89734527274317,35.26223441502482,-29.992188006543532,{turtle 96}
26,328.5346495698759,31.247893929040522,-33.44383757911182,{turtle 53}
27,72.68663840882039,26.847401138262015,4.434073651669563,{turtle 31}
