,heading,xcor,ycor,nearest-neighbor
0,3.794616155892186,-19.897204577732413,-17.910654996478147,{turtle 47}
1,323.63804502750156,-25.964301359815977,3.1873032579124656,{turtle 72}
2,90.17989792045944,4.194663826619154,-10.24188920337585,{turtle 93}
3,35.9989047985394,-8.991480446511149,29.921519198747433,{turtle 83}
4,354.06290170594303,16.020373713396037,27.096319387137942,{turtle 86}
5,312.0001161120308,-32.83983799674709,9.909603935678522,{turtle 39}
6,298.32073252676986,27.301429544394356,19.775687169922534,{turtle 30}
7,311.0899484212237,27.717898475979386,31.353163124124205,{turtle 48}
8,3.720707690358779,-30.348088979700155,7.074212166208884,{turtle 38}
9,75.37002520880208,32.95534704844835,-11.120200098497087,{turtle 29}
10,334.31054478887427,26.618349556095083,32.331426246420854,{turtle 35}
11,357.14682054295156,-6.235002619430375,31.487842703337023,{turtle 89}
12,82.20125488856598,-25.209346983051482,8.563886660599483,{turtle 22}
13,7.865470305599217,28.889295970709327,19.05027872697386,{turtle 36}
14,51.794305733757255,-28.000957571152025,10.001455958064453,{turtle 57}
15,316.5300747669383,30.30215830348622,18.30815043623947,{turtle 71}
16,336.99492175456623,-27.898340558052315,6.364874720389119,{turtle 72}
17,76.58543434969505,16.62574231820729,27.937311691899527,{turtle 4}
18,318.1604012249568,29.887436277190645,21.300802931518458,{turtle 71}
19,28.18434839069357,16.490596125456904,-21.141734771616733,{turtle 49}
20,320.95987556547,-6.750069936550673,-0.0319756479001958,{turtle 44}
21,344.11504894951696,17.52403623470677,-20.741900868021364,{turtle 58}
22,111.78764699054022,-23.614085284441863,7.872226731980151,{turtle 12}
23,124.00745611106709,35.255490321757996,-11.490090796201601,{turtle 43}
24,17.88829105155827,-33.40838330551878,6.670301836795791,{turtle 95}
25,299.0945052749116,34.778658328758425,7.480867500955606,{turtle 53}
26,77.75360637683673,34.76253642696482,8.3222506054832,{turtle 45}
27,97.37576843193767,-3.0688745557176897,-10.366130537736307,{turtle 40}
