,heading,xcor,ycor,nearest-neighbor
0,23.532090236090028,-32.98929181914155,-11.900833861370021,{turtle 67}
1,169.23527428544028,5.973631578032776,-27.872532532261182,{turtle 45}
2,229.75,26.071368180467328,19.007701943572354,{turtle 66}
3,89.44738615568485,-11.191873450496855,-11.324077440879298,{turtle 69}
4,230.59044810494737,16.457917862151064,11.277248033084721,{turtle 46}
5,273.4005056197971,-5.102009337103958,5.099979931593316,{turtle 91}
6,49.825532908375806,30.67280295129171,28.076225621552553,{turtle 77}
7,50.737837013552905,-8.429036637799713,-29.476851977959335,{turtle 13}
8,23.303033399437425,-6.542216517863646,2.9992769594186597,{turtle 53}
9,180,4.540314785705815,-29.260151329182243,{turtle 1}
10,320.1868720810112,-26.947648273454273,20.78229619734231,{turtle 33}
11,192.25,8.393358580576686,-31.044660365438286,{turtle 96}
12,265.914944263229,-5.944171812036887,9.765870177964246,{turtle 20}
13,75.40723748506866,-6.228882563649895,-30.54913191963676,{turtle 7}
14,156.25,-11.938732740819445,17.40744510622357,{turtle 25}
15,357,21.366733371439366,15.393445759531945,{turtle 4}
16,19.339193381314544,-13.327270553095662,15.513939961052337,{turtle 14}
17,43.75744353333101,-23.516498931508544,20.713551701265995,{turtle 35}
18,336.32347288963723,-5.171460899481405,-33.18124662833513,{turtle 28}
19,261.75,-7.4205219349704645,35.45533107238,{turtle 81}
20,6.2542091562571045,-5.306845316827618,11.239858031931712,{turtle 12}
21,337.7251298289207,32.64584116143101,-30.940068241150538,{turtle 74}
22,25.427633513723094,-5.477231176374884,13.489347601947676,{turtle 38}
23,48.15970607387459,21.853501369361968,23.705632147714987,{turtle 29}
24,349.0765301607601,-7.729459197132487,16.039966103393393,{turtle 39}
25,137.79160298610873,-12.950441192336363,18.994150075100727,{turtle 14}
26,6.228357453913134,2.902549517378126,2.7418834677255965,{turtle 52}
27,176,1.4852023091026665,10.778781200609586,{turtle 59}
28,110.67182549633668,-3.6633440634892755,-34.48738078376845,{turtle 18}
29,88.92367773914327,22.111916637207713,23.947535389297574,{turtle 23}
30,63.313877616108016,-6.768918078716802,31.107465179244816,{turtle 68}
31,105.89864768825316,-1.0948298849208467,6.509223065212967,{turtle 5}
32,299.74216858559356,15.58408677830687,-30.973412675431657,{turtle 54}
33,69.25,-24.52149275029857,21.90729230605879,{turtle 10}
34,313.5,-16.076712664921505,-32.21386724005265,{turtle 42}
35,334.4368720810112,-24.053685176803313,21.787252202028764,{turtle 17}
36,118.03440171052898,16.27382926574629,8.138884387994782,{turtle 86}
37,98.35085877069696,-4.555872083228479,34.908936920611964,{turtle 81}
38,318.05229377559186,-7.589751607188695,12.976376755037755,{turtle 63}
39,71.11094996833509,-7.087072049874604,14.741568102680995,{turtle 24}
40,299.04324925912584,9.831198058465775,-2.398585248834014,{turtle 61}
41,211.04385171908854,27.87015060619257,-12.071335297325584,{turtle 99}
42,359,-16.914546261520833,-33.349355411501506,{turtle 34}
43,224.95450450910153,-22.438806274230938,-32.71634794044876,{turtle 50}
44,349.1721081658464,-0.11416331990946846,4.918634896116838,{turtle 57}
45,159.0952556907804,7.640648385920978,-28.077169493900698,{turtle 1}
46,151.49761437341635,15.838054721346571,9.982167404466267,{turtle 86}
47,200.68564997896476,-21.186576127886806,-28.629257921302308,{turtle 50}
48,37.5,-5.168643297489737,-33.21302058967328,{turtle 18}
49,262.10527475319526,-5.446783255888011,-35.29382271319107,{turtle 85}
50,214.20450450910153,-21.404249780106873,-30.574641887368387,{turtle 47}
51,23.30144597785562,-7.7689051668432905,14.4847881215941,{turtle 39}
52,94.61246789297587,3.9334910457315218,4.325340278580277,{turtle 26}
53,2.2994326313959164,-6.5223704515514,5.38533871617055,{turtle 8}
54,340.4232654939088,16.503008756049383,-32.213584271900565,{turtle 32}
55,115.75,8.716557610361138,17.86235979651414,{turtle 59}
56,299.8590684754617,16.616545430296203,-29.358722400117653,{turtle 32}
57,280.4564611936152,-2.0805784905934783,3.100574823261437,{turtle 44}
58,286.9047349612545,33.54503053520189,-28.576796723812627,{turtle 74}
59,223.24999999999997,2.6920640970000607,10.549130689081682,{turtle 27}
60,6,-11.782629771577106,6.7631422409293815,0
61,320.5633722482331,11.050036967334249,-1.1264624131603653,{turtle 40}
62,56.5,-10.407978189507144,-32.01108747942551,{turtle 7}
63,27.012377335577014,-6.697034774107905,12.479388339748802,{turtle 38}
64,337.25,-6.802842896390588,-27.047298699802212,{turtle 13}
65,320.82113454407977,13.904399267481633,-30.337827135814404,{turtle 32}
66,175.20205757382337,26.69679504284823,21.295616206592875,{turtle 2}
67,350.2334914510449,-33.52909325717346,-12.870181035189319,{turtle 0}
68,68.34346435618835,-6.928758675453757,34.927073224899054,{turtle 19}
69,45.40727863250231,-11.619299131131253,-9.554001561589411,{turtle 3}
70,49,-2.0193711090089863,33.740955382350364,{turtle 85}
71,339.07113454407977,11.744139431423879,-32.255715962003755,{turtle 65}
72,322.75,-32.2087941940456,3.8538437678852286,{turtle 3}
73,302.8311915780124,9.607955153228216,-18.9717313910969,{turtle 78}
74,294.33434009358837,32.580116586680774,-30.639700883606444,{turtle 21}
75,328.95606607452663,-5.489550402270261,-31.953064430033535,{turtle 18}
76,316.6053322259486,12.119314484297053,-3.3091564710178467,{turtle 84}
77,26.715029047501844,29.028675342070823,30.6944490391029,{turtle 89}
78,266.16238315602493,10.462241216027635,-19.32738334832345,{turtle 73}
79,31.052332394093582,-8.15735866318588,-8.843070568163935,{turtle 69}
80,186.81190946936363,-21.50872438486231,-25.393589893639227,{turtle 87}
81,353.31023152217494,-5.847894472211338,-34.46354367396705,{turtle 37}
82,60.23432261420271,33.071615033086545,24.46764918622061,{turtle 6}
83,331.5475072138483,-9.617948450530115,15.760876958856576,{turtle 39}
84,314.3849397029434,12.651091120397416,-1.878511472651097,{turtle 76}
85,77.22963715653185,-3.1110137014101076,-35.335292504784384,{turtle 49}
86,158.49275517095037,15.634078857179523,8.528822088723292,{turtle 36}
87,93.5,-23.548954455962527,-25.022394421202502,{turtle 80}
88,106.75,21.719748820432777,26.301435445928277,{turtle 29}
89,113.2273261677874,27.97456155669445,29.551757436042738,{turtle 92}
90,317.5,7.510872688292501,-17.848854109956775,{turtle 73}
91,8.476424220681395,-3.9683365599683595,5.520085363025354,{turtle 5}
92,53.00428286637083,28.066823499471635,29.401206038298643,{turtle 89}
93,117.04619293859247,-2.5869447261965925,-35.16040009973564,{turtle 85}
94,328.4293541533319,-14.549586703883204,34.70936258752823,{turtle 42}
95,52,-26.26913663214188,10.10153168890895,0
96,179,8.08908504129648,-29.557606902004416,{turtle 11}
97,0.6848926659998824,-33.37596005210227,-14.031452235536367,{turtle 67}
98,359.75,26.47872332055856,34.24356533261693,{turtle 89}
99,233.5,26.09650511926079,-14.277362861436098,{turtle 41}
