,heading,xcor,ycor,nearest-neighbor
0,27,-33.19054791627761,-23.423217875633775,0
1,239,10.060078343546305,-16.87614545370528,0
2,126.5,26.692417212735343,28.658471396500566,{turtle 82}
3,61.69738615568485,-22.94425198638001,-9.942997849633459,{turtle 80}
4,288,27.897404001850212,9.947633900294292,0
5,72.65050561979712,0.11019901458673681,-1.7230039306076756,{turtle 20}
6,307.75,23.073912299979646,22.953583018752354,{turtle 92}
7,336.1654429185878,-10.614731269470019,30.10286245658768,{turtle 13}
8,176.84082387191526,-1.9559363196069404,1.5214200302445402,{turtle 63}
9,115.75,7.4814172373107635,-20.01206811716842,{turtle 96}
10,292.25,-19.92123942434459,11.85099788111885,{turtle 35}
11,177.25,3.6917994752555643,-20.96712112146,{turtle 96}
12,322.32788409871205,5.410731962501684,8.867116238799571,{turtle 57}
13,346.75864271404157,-10.921739705184843,31.211541722227935,{turtle 93}
14,120,-21.640781008901193,22.868202689049475,0
15,35,15.330759013943297,5.628329270014307,0
16,282.25,-7.781968024415884,9.750339786032248,{turtle 83}
17,42.75,-33.248290509239254,15.910453908277269,{turtle 33}
18,251.57163194020043,-0.6619565492632393,27.472997681402575,{turtle 19}
19,35.25,0.1729545386905385,30.252690876977624,{turtle 18}
20,348.65413562418803,-3.3904645140578995,-0.2766875292224751,{turtle 5}
21,272.84961503817635,-29.461468316285295,-32.48011852749505,{turtle 74}
22,31.2571024978875,-13.880514143292135,5.865603321001756,{turtle 51}
23,143.9295914739737,12.594011614358505,26.319884009549185,{turtle 29}
24,298,-4.993237443480845,5.240639559951919,{turtle 38}
25,284.5,-16.230118601458265,24.657341225620016,{turtle 13}
26,32.5,-6.350687508427704,-3.026357039455908,{turtle 52}
27,212.5,5.927101792919759,20.452228881765482,{turtle 59}
28,349.1718254963367,-13.678532202158346,32.96940502901754,{turtle 93}
29,125.67959147397369,11.48547740175759,27.44875216217265,{turtle 23}
30,199.18589659393433,-10.048516256555391,-30.975437613863207,{turtle 94}
31,126,-11.254052897690789,12.056760161722183,{turtle 10}
32,207.5,20.56624982520872,34.53274898418232,{turtle 71}
33,75.5,-34.81961917590027,16.839878776809897,{turtle 17}
34,231.75,-8.876989040243549,33.180593553401295,{turtle 42}
35,344.4368720810112,-17.674730266884367,12.75567788007151,{turtle 10}
36,130.25803766456875,11.195944079703798,18.090248097675715,{turtle 59}
37,67.45200788287946,-16.214400281197367,33.69845878593268,{turtle 85}
38,286.05229377559186,-2.593158722987021,4.03975048736722,{turtle 8}
39,7.434110137141715,-11.110076632409035,5.267299948628318,{turtle 22}
40,322.29324925912584,17.464549200207617,-9.578140390391368,{turtle 84}
41,121,25.523419847788894,-1.6977165533886276,{turtle 99}
42,287.3320968745245,-8.006114631197445,33.06561818674069,{turtle 34}
43,121.98012587502694,-22.53773865043419,-22.442181563486727,{turtle 50}
44,141.05643589232022,-5.683071262414326,-0.32162885090247567,{turtle 52}
45,271.25,8.005127511714383,-20.71792118988947,{turtle 9}
46,144.48217113619694,7.250252675810419,16.781868566239957,{turtle 86}
47,89.45533813776035,-28.346212122918267,-21.96919471905819,{turtle 50}
48,119.25,-12.125828618467896,34.199358587212636,{turtle 85}
49,168,-2.4140977668011585,-26.428710850737886,0
50,60.23012587502694,-26.100933169004538,-21.459584342498715,{turtle 47}
51,76.57239770142462,-14.744134259187048,6.781056400119006,{turtle 22}
52,59.86246789297587,-5.415353345923201,-1.6439141835774822,{turtle 26}
53,303.5,1.3506052946897888,-1.93903974886836,{turtle 91}
54,314.6697675907826,18.77515548892936,27.27261580187593,{turtle 89}
55,50,-1.7256372056401639,18.373090758382652,0
56,7.241690251702892,16.258378201011507,32.06118266925472,{turtle 65}
