,heading,xcor,ycor,nearest-neighbor
0,337.3971217341996,-35.406313783298955,9.653681842373935,{turtle 67}
1,297.1105252758749,0.30640975016782623,26.211620818992383,{turtle 9}
2,2.4346556500702263,15.362433135977737,33.83762396108292,{turtle 66}
3,65.26915026971517,4.528034597454777,2.896221086702826,{turtle 69}
4,71.7421598169492,33.3342608307918,-0.0230511190944728,{turtle 86}
5,37.00719235464487,-2.8257653817890174,24.54099027508854,{turtle 11}
6,19.531501476556343,-26.443406267683773,-33.60504071523653,{turtle 82}
7,69.52053093155183,13.265245715996432,-30.15988436624805,{turtle 70}
8,34.573139737358474,-4.772642127862357,24.06593870274816,{turtle 60}
9,207.40018393581119,-0.21408708411736666,23.425061955462414,{turtle 45}
10,351.65926157559943,-17.179774807153375,-31.15493655465979,{turtle 33}
11,204.2516007034127,-3.8177393868933374,23.21281558431023,{turtle 5}
12,50.42989613190048,-1.4124211280009824,29.1277897324957,{turtle 25}
13,89.38630212547349,14.91388389600194,-28.953913353205188,{turtle 48}
14,52.73008378711546,1.7520201964493747,29.420723913384748,{turtle 51}
15,357.40783371323624,18.161149617918188,35.2530163888546,{turtle 66}
16,37.586161562244854,-0.8477960024697344,30.058742434391863,{turtle 12}
17,326.4171278594179,-17.558602661422157,-32.37964582082601,{turtle 33}
18,303.313568993723,5.087841917243051,-20.476670484389736,{turtle 81}
19,29.511226969922916,0.04669010480013244,-20.444002094764386,{turtle 71}
20,65.37751018631906,-0.133772075860638,30.870832180020848,{turtle 16}
21,350.9837647563955,16.024961817073812,-18.032548721098394,{turtle 74}
22,65.25219704091177,0.4458346970595399,27.50749048215215,{turtle 25}
23,89.07820647245279,-29.663659436162526,30.00590644902594,{turtle 43}
24,0.2879130860478085,1.9372009585641772,31.32460404733332,{turtle 51}
25,9.293981937746366,-1.2585266164934208,29.079808902258655,{turtle 12}
26,350.4216323709186,7.760798918178628,23.28332532894019,{turtle 44}
27,62.806183834063745,15.426145702218179,14.406814410508755,{turtle 61}
28,260.63828251121845,3.540654007249737,27.89060623466981,{turtle 38}
29,1.8113206396203623,-32.329726996831006,34.134731754563546,{turtle 88}
30,31.734188800551692,-0.04282328604418996,-21.7297361733118,{turtle 19}
31,58.538877635993515,13.23897263056603,14.294517324318917,{turtle 76}
32,235.11626481166513,1.2488315124239815,-18.738842890224998,{turtle 75}
33,81.5,-15.558205512708057,-32.858918021978674,{turtle 17}
34,74.95549277286051,-18.09361066004708,29.413678316881466,{turtle 42}
35,26.646078483265796,-19.46514121087384,-30.997554683297555,{turtle 10}
36,158.03184267084504,32.79461675616552,-2.9301413709491397,{turtle 46}
37,38.02568820129272,14.74263691303346,-31.45726437875424,{turtle 68}
38,83.26067383227098,4.777494649812163,28.373076725055277,{turtle 28}
39,84.27757185002105,-2.5445519795830545,29.421036591788763,{turtle 12}
40,20.085440132298345,16.676560608897315,14.20036441371587,{turtle 61}
41,344.143033231751,9.642794700832994,-6.376490257223665,{turtle 99}
42,45.516776821447024,-16.13562914088476,32.676690472096126,{turtle 94}
43,159.75426972688498,-30.854657014642584,29.059902606835017,{turtle 23}
44,300.9216323709186,5.5856083434723365,23.940757759896254,{turtle 26}
45,253.20160705992208,-0.8358371084834259,23.994070149469117,{turtle 9}
46,77.0282731242662,34.05195395615817,-1.2791441235022125,{turtle 36}
47,179.88485606429913,32.112934385138495,31.88517528298847,{turtle 50}
48,50.85990486666577,14.030476395591982,-27.573280928770025,{turtle 13}
49,63.03697571965313,0.6785101657484706,-20.31608721768076,{turtle 71}
50,92.57635389395188,-32.481897970060494,31.980886110841702,{turtle 29}
51,93.37994672540617,2.2293236588351686,29.23736218712573,{turtle 14}
52,86.86246789297587,26.638509913889305,3.798945188925581,{turtle 84}
53,337.93509856686643,-4.818651625742887,25.513076553711876,{turtle 11}
54,243.9376609329588,-0.5038318958871287,-20.430487750189855,{turtle 49}
55,115.75,29.432617114780715,7.870118876212571,{turtle 59}
56,307.4166365238908,-2.779258509582203,-21.543380643991522,{turtle 30}
57,10.097495037334284,-3.4961576674782773,23.86160307140295,{turtle 5}
58,349.4047349612545,15.857066437279247,-20.071034821738305,{turtle 21}
59,72.17192131175233,14.620689507086261,12.115614118213864,{turtle 76}
60,315.9626284973503,-5.666861089545342,23.942555701200977,{turtle 8}
61,87.84508034279787,16.33977940609668,13.351111290751094,{turtle 84}
62,358.98568327715583,7.978088249693969,-22.084628866891222,{turtle 18}
63,35.65249638560749,2.6684617139844824,28.629159140966784,{turtle 85}
64,315.5,-22.627231434730355,-10.407011861245273,{turtle 7}
65,231.34934869534584,-1.2705478108968,-19.434848410221342,{turtle 54}
66,330.9614775869042,16.773133460253067,-35.46714135929031,{turtle 15}
67,345.8678032483573,34.94237037768366,8.309119881789245,{turtle 0}
68,74.5491687717631,14.936126390714575,-30.847072090303804,{turtle 70}
69,62.58782298474006,5.568539808379065,2.344715103975144,{turtle 3}
70,36.553126646278656,13.584343162292555,-29.971581735060877,{turtle 7}
71,313.5938354088693,-0.9143995354638184,-20.58034795593177,{turtle 19}
72,322.75,24.869444080967927,22.161889826181564,{turtle 3}
73,243.37953853684434,-11.100391376498973,-14.752578621383028,{turtle 78}
74,316.06279455153646,16.901230796664148,-17.683723523680364,{turtle 21}
75,279.9885932222035,1.520721284914013,-19.957104163858045,{turtle 81}
76,11.19110195488713,13.863049346228626,13.38911312619496,{turtle 59}
77,52.20252194194313,-27.211621906407455,-31.24647092688587,{turtle 92}
78,306.5665097507323,-10.58950418927463,-13.683034067956566,{turtle 73}
79,24.200477554690337,5.957279740168532,3.695073863082473,{turtle 69}
80,24.333346745260258,-13.943237677809956,34.12085670358754,{turtle 94}
81,295.73847116206605,3.0507196732367055,-20.104914526111155,{turtle 75}
82,32.7555012786911,-26.033928838330105,-32.79589237782344,{turtle 98}
83,308.5475072138483,-4.099058346764902,32.734477373921465,{turtle 39}
84,15.65123653856773,15.616207671707325,13.538557438571864,{turtle 61}
85,261.8448666781937,1.7742359148896591,27.01579127991225,{turtle 63}
86,121.42303382829215,33.4953606470288,-0.47258335625279696,{turtle 4}
87,29.595660380350637,-16.445851876609584,35.00520978472267,{turtle 94}
88,50.858207525287526,-31.014738188028012,33.401821680487274,{turtle 29}
89,17.676610851565215,-24.711804575337943,-33.355701686696534,{turtle 82}
90,268.2534809646202,-12.721540886146776,-14.970026978375822,{turtle 73}
91,44.24298837033234,-5.333395235943557,25.18047493650524,{turtle 8}
92,85.4088844634959,-26.618800205436376,-30.657465553755447,{turtle 77}
93,114.03825543958635,12.956707324718517,-32.70399261219222,{turtle 70}
94,96.23257770562566,-16.015443664360454,33.656616634302786,{turtle 87}
95,75.09226952157286,-7.594074595764343,23.246234065628258,{turtle 91}
96,273.1747413863259,1.2952966316957024,22.364805073965307,{turtle 9}
97,317.838484762515,-34.76247147047279,8.105580056724076,{turtle 0}
98,92.397650205714,-25.579492026087237,-33.640492743437164,{turtle 82}
99,2.3930332317510192,9.385321849379457,-4.323915412821711,{turtle 41}
