,heading,xcor,ycor,nearest-neighbor
0,71.49441394334679,13.725840603839519,-12.770195496924453,{turtle 97}
1,339.39578461896446,21.47003017466939,-16.986604544952083,{turtle 87}
2,90.16776907682112,-29.147083995774274,17.64940636262877,{turtle 61}
3,69.91136650741407,17.894414791394663,6.356673221659312,{turtle 69}
4,75.59756392738484,-14.689157339787387,-12.075627914620506,{turtle 80}
5,23.798439816312282,-19.17516670847089,-12.458971515403622,{turtle 84}
6,343.0240419884445,-4.9956334275402465,-13.612497261254735,{turtle 18}
7,249.23488170215603,-23.645819752702337,-14.354378873283787,{turtle 51}
8,51.05912265407471,-18.94194737377745,-14.291319996798686,{turtle 91}
9,84.66657052713481,12.423925395607577,-11.25542624100375,{turtle 15}
10,21.971201555662503,-17.15511409882707,-9.978047992898375,{turtle 32}
11,46.32668575598609,15.686277401785356,3.50356355813212,{turtle 79}
12,131.12401013657268,15.971643110142344,-11.255285419312276,{turtle 22}
13,47.09048514044264,13.331832023103166,1.296748895330842,{turtle 11}
14,29.352755830050114,21.92613529381202,-13.93221670676693,{turtle 45}
15,101.23731016442281,13.642571152449513,-11.22000277772465,{turtle 9}
16,21.122774119457347,33.860712329039806,-15.003044402256545,{turtle 57}
17,60.63054863740638,-12.204129024694442,-14.144004939380208,{turtle 94}
18,328.9935780752373,-5.35634219390428,-11.847831592929102,{turtle 54}
19,6.944894022397307,-26.84928171859383,24.585369529962282,{turtle 49}
20,69.96758039738097,15.073219192599085,-10.219560693790044,{turtle 67}
21,76.33258645114108,-23.138622023638007,23.390642290458214,{turtle 62}
22,34.02279977513189,16.334244486814242,-10.676356659959051,{turtle 12}
23,98.33224012139658,13.634320924310641,-14.953807685572377,{turtle 0}
24,304.67738403208216,26.848747175671665,-16.80984916471008,{turtle 39}
25,53.18438618721109,27.74082295801715,-15.273264633173282,{turtle 38}
26,323.3127046072354,17.1594090776491,-17.16769503096869,{turtle 63}
27,115.51135818146525,-27.11238831599762,13.415187881339481,{turtle 59}
28,303.28410855774155,22.760284068075922,-15.679544440522807,{turtle 96}
29,122.35279821426712,16.21036664387756,-8.197314717432837,{turtle 44}
30,3.567219041949272,-2.40105061676408,-10.533572193488933,{turtle 66}
31,94.64666009048659,-29.01606311571345,15.580556840613303,{turtle 70}
32,322.9547609337225,-18.37169824903125,-9.836107589921795,{turtle 10}
33,231.07064502328797,-19.026822908883357,-4.188019441117859,{turtle 55}
34,67.6141763888428,-14.527335183205597,-9.489132715578318,{turtle 73}
35,9.15405413350993,-20.99204178713254,-11.055406432047775,{turtle 5}
36,284.9798019101401,-29.417861172556492,-33.20037771862801,{turtle 52}
37,105.47803052752909,-20.922815528569554,19.863131096368843,{turtle 74}
38,307.9073913963923,27.205624895010672,-15.185557748783427,{turtle 25}
39,352.80023149975653,27.122282844070806,-16.739613166910704,{turtle 24}
40,66.47636570786943,-30.23709985427004,14.543479681721545,{turtle 31}
41,25.061992596995765,18.132504490998077,5.536591713265723,{turtle 79}
42,28.042503363839387,-15.61948798160585,-9.988715686227684,{turtle 80}
43,47.49661574101424,15.936117822503897,-14.239806679409865,{turtle 88}
44,106.15862481502865,15.340255248014834,-8.65590111149828,{turtle 29}
45,295.2579744739397,19.94010823861067,-14.728240863966633,{turtle 14}
46,283.85339909578994,-1.7026563892244733,-11.170922224589718,{turtle 71}
47,141.91089761360456,16.59414069076332,-13.405420944603614,{turtle 22}
48,41.97255249694939,-19.18558790727919,-9.350608224562453,{turtle 86}
49,80.48740256027423,-24.861267464712085,22.679572961118183,{turtle 19}
50,49.58185592790073,14.834447029951681,-11.409436928995834,{turtle 97}
51,52.12182463368708,-20.333349121629304,-14.908654798025196,{turtle 91}
52,2.6769863780274363,-6.481541917943101,-12.739423113985811,{turtle 54}
53,286.4755299258396,18.238871153650837,-15.317109216829015,{turtle 63}
54,253.60456467078967,-6.855077171654947,-13.268312554829617,{turtle 52}
55,7.425722357441089,-7.846557255761435,-16.413464495026062,{turtle 90}
56,111.25998226486035,11.567521061041726,-9.570709978058055,{turtle 68}
57,309.13052892635875,28.118432436738097,-17.578639667692038,{turtle 24}
58,96.37040285305767,-20.957751342297914,22.695862787775823,{turtle 93}
59,43.434183642790515,-27.712407158953056,15.260040768149667,{turtle 27}
60,277.8292583136265,20.919483973564233,-15.169276696115896,{turtle 85}
61,82.22977949812673,-27.738612565593318,16.533510074176963,{turtle 31}
62,46.8023632424248,-23.25786472016298,22.361619437768105,{turtle 93}
63,11.711383126004478,19.57768929109004,-15.04176149547066,{turtle 53}
64,87.84870131675416,20.244722500560506,7.17323570016818,{turtle 83}
65,233.0994496497254,-12.437414612070006,-28.80352774592253,{turtle 82}
66,328.46828865381497,-2.755406164300561,-10.482717645706598,{turtle 30}
67,32.51663311008787,15.102054050692411,-8.845915133307157,{turtle 20}
68,95.51716158870966,10.48197108488358,-10.923299805369187,{turtle 56}
69,51.549302057840805,18.88578267019986,6.390386919109267,{turtle 3}
70,58.13946078086735,-28.556327088539646,15.522033088233748,{turtle 31}
71,273.43724764138506,-1.7655742379897,-10.19440370412884,{turtle 81}
72,305.79227468424943,25.388803326605597,-17.189378969637445,{turtle 39}
73,339.4718248373444,-16.33773014093416,-8.367540606037247,{turtle 34}
74,30.092108187132396,-20.846900060137738,21.366697645586896,{turtle 37}
75,306.41860804805566,-4.189912618292653,-11.727712265481998,{turtle 30}
76,73.25554272046742,-27.032228964323053,11.873145555861278,{turtle 27}
77,293.24855909932546,-5.108178134599314,-10.508162679410328,{turtle 75}
78,104.97021103575764,-10.548514622732608,-11.487415642738549,{turtle 94}
79,49.629187810706696,17.497077247759044,4.903783978122118,{turtle 41}
80,10.788588320040958,-14.854424159733899,-10.16695204042825,{turtle 42}
81,329.4890523032719,-2.116397338060534,-9.165330908103028,{turtle 71}
82,258.5994496497254,-12.553145711923555,-30.014190052923272,{turtle 65}
83,5.231461170016871,18.67133320888587,7.944691663601046,{turtle 64}
84,13.845437137769409,-18.145472204198814,-11.501601903684808,{turtle 5}
85,9.099574451856427,21.940854770681224,-14.608586960701848,{turtle 60}
86,96.55066317728517,-17.405167354752187,-8.638143074714609,{turtle 48}
87,345.11189761120863,20.501662473406682,-16.579903191087396,{turtle 1}
88,50.4672258701205,15.034318608908697,-15.089537793039067,{turtle 43}
89,25.827555437872036,20.9902772854381,5.261430266032578,{turtle 99}
90,341.91954612792654,-7.550814533146191,-13.985440556845221,{turtle 52}
91,334.6612252089583,-20.93139140695593,-14.210613261497569,{turtle 51}
92,46.03435718289478,18.122044767355245,8.909864842092944,{turtle 83}
93,27.418059773752248,-22.252869870110864,22.82210889232871,{turtle 58}
94,11.326992861026781,-13.34495694416399,-12.016462605593688,{turtle 17}
95,310.69441212542574,21.69024196906402,-15.96074252352266,{turtle 28}
96,15.181457104275296,24.34846529832807,-16.07706120759642,{turtle 28}
97,148.5604432931088,13.947471270530578,-13.122408072614437,{turtle 50}
98,10.49903436995612,21.008687349462342,6.714288044675857,{turtle 89}
99,60.837882507488644,20.293018341808736,4.994793987104072,{turtle 89}
