,heading,xcor,ycor,nearest-neighbor
0,295.36501982471316,16.11021634710928,-33.300812828608585,{turtle 97}
1,81.09096926182093,21.85590642417772,-18.48185128818416,{turtle 22}
2,15.180767020819474,34.448567102051705,-6.1566957029119225,{turtle 93}
3,106.3601771946827,-32.72446506582316,5.47639728274539,{turtle 41}
4,106.83323587402617,-2.1058984395868374,-6.287239759487308,{turtle 86}
5,18.009894830513872,17.972867342997535,-19.8420314521824,{turtle 57}
6,243.32033159388698,-22.66830663921493,-6.671856958457855,{turtle 56}
7,6.535643410189323,-33.344739597774236,-7.464885392852866,{turtle 48}
8,73.20067530375638,14.527243492392317,-19.64871591802923,{turtle 96}
9,21.59353430931759,-3.4772625071507215,-24.103275580664757,{turtle 29}
10,357.8152972888468,-19.07532484491195,0.7400928653366695,{turtle 32}
11,138.5016007034127,-34.06401532728289,7.130489060519394,{turtle 99}
12,85.34872212083212,20.98530286750548,-17.113046676142616,{turtle 22}
13,87.38929386118167,-34.187899372071875,-9.371391357574604,{turtle 48}
14,339.6326094311977,24.29575050164487,-22.791437908668577,{turtle 44}
15,48.83941381103779,-33.86323389219061,-10.473979687634106,{turtle 66}
16,78.10574864532896,20.96580270602244,-18.992486243119956,{turtle 22}
17,97.73811435254197,-4.436143470080799,-6.1683101059281,{turtle 86}
18,247.38102026439464,-29.073932277714487,-7.493173013827604,{turtle 65}
19,36.94369039279593,9.381823043226564,11.796072631910832,{turtle 62}
20,33.91107925498244,27.459517181121054,-22.677677105574432,{turtle 44}
21,61.41447320459412,6.8348857657078534,14.324175240172641,{turtle 58}
22,359.78892135377777,20.121108488986838,-17.79367690424611,{turtle 16}
23,26.402839897034937,-0.3616177212794275,-23.77609706296216,{turtle 88}
24,73.96276826094714,12.185290936629315,-19.908853521173278,{turtle 8}
25,82.85869142746992,23.391999511949905,-20.306672411621044,{turtle 38}
26,31.681782793032767,22.764713108874922,-18.128355980617897,{turtle 1}
27,60.93119284499801,35.16161935744836,-31.451506810897317,{turtle 31}
28,305.74152878441885,-28.628004275356087,-23.36343009402465,{turtle 88}
29,82.68805277344899,-2.5877715837210133,-24.266160132811628,{turtle 9}
30,268.66283391414856,-26.488898685608163,-9.369716186015546,{turtle 82}
31,30.651705553486863,-34.8282623591129,-30.956749404997623,{turtle 27}
32,335.73404330729204,-17.94539333240661,1.4450154477262338,{turtle 10}
33,2.970650566901213,-18.679131476781006,3.175715322659007,{turtle 35}
34,7.870814114477525,1.3429027700346943,-8.599674091754778,{turtle 80}
35,317.59274954468066,-18.082872643190623,3.7926522487971037,{turtle 33}
36,278.3964562828843,-21.89782301427353,-8.356284295962196,{turtle 55}
37,8.701085728058558,35.15442452978249,-8.93018288874136,{turtle 13}
38,338.11447691126676,20.950070777161447,-19.205152914487932,{turtle 25}
39,67.43495499482253,22.58645764129384,-16.595411459782373,{turtle 12}
40,11.39106927125539,32.33326107008127,-31.07153091891461,{turtle 76}
41,87.24076593204973,-32.492634534450715,7.88387432245594,{turtle 99}
42,355.5416420255885,1.6961173472242277,-7.713625960130313,{turtle 94}
43,86.94143266825387,-3.17673728346372,-25.68621252529794,{turtle 9}
44,75.55528261867278,26.380308331315312,-23.348683587230465,{turtle 14}
45,4.619933819564096,15.402290897517881,-20.12554503189856,{turtle 57}
46,277.2950223367519,-24.960168178150795,-8.561633382835991,{turtle 52}
47,297.38091894156,16.500617340107468,-34.585330323801536,{turtle 67}
48,9.146085987814217,-34.19133353521649,-8.169001604725805,{turtle 13}
49,339.9905427360325,9.959892614289718,11.306490170137025,{turtle 19}
50,34.69745551694109,-1.9026575301339876,-25.28568644710607,{turtle 88}
51,23.086491113069712,17.704793515224175,-16.32096623971013,{turtle 12}
52,281.33960511999885,-23.745451126956986,-8.696564581210751,{turtle 55}
53,35.535507144401265,17.066720226374862,-25.765094401947866,{turtle 95}
54,285.52670069179294,-26.955445614297943,-10.320847496817734,{turtle 71}
55,300.06372009334495,-23.175609081325995,-9.269782239020646,{turtle 52}
56,251.06619312428552,-24.204808383785807,-5.858542791201743,{turtle 6}
57,51.1391786471504,17.095997708836865,-19.446069570908115,{turtle 45}
58,64.82172941062254,10.02440514116294,13.51246066311697,{turtle 19}
59,46.14946075870847,34.55686000047922,-32.8269554117212,{turtle 61}
60,48.42820119059593,14.551242898242815,-21.9718091771428,{turtle 91}
61,25.909195182743417,35.248266671531674,-33.27659604788081,{turtle 59}
62,28.167299623370923,8.527640974480171,10.962987876396062,{turtle 19}
63,20.10564787858567,24.513078449746953,-21.628870057478082,{turtle 14}
64,278.14411993287825,-24.96382442632057,-9.838857421988745,{turtle 46}
65,222.975546328747,-27.870111715659696,-10.400059441671786,{turtle 71}
66,15.342421921160337,-33.050910451305455,-10.022958664550906,{turtle 15}
67,317.39152026015023,16.152718721091272,-34.82057523959638,{turtle 47}
68,85.43316241842422,-32.19768972021894,-12.53858126502764,{turtle 66}
69,121.62573709732993,-31.864723196097245,8.258416910137356,{turtle 41}
70,11.763621954759515,34.81258935844659,-7.432260224988989,{turtle 93}
71,307.46907325974774,-27.946386982338602,-10.026253443936495,{turtle 65}
72,3.4105818118815137,19.150257242151685,-18.43100934374313,{turtle 16}
73,284.4454801251557,27.23229578734784,0.6240479674028995,{turtle 78}
74,7.743101307608299,12.525593207677971,12.489834827017477,{turtle 49}
75,299.2942460384507,-26.966555057470753,-12.887738481992681,{turtle 81}
76,71.00040352754536,33.93712936135897,-30.80448369540217,{turtle 40}
77,284.944113363732,-19.67575598971486,-7.826661425058852,{turtle 36}
78,334.373539616974,27.050803679349578,-0.03256032525698793,{turtle 90}
79,56.76298459936254,-30.44474740605116,8.018361302073208,{turtle 69}
80,64.75333082926898,2.2501157257176323,-9.389813277823203,{turtle 34}
81,317.23812145015387,-28.39953066183717,-11.02061343014081,{turtle 71}
82,234.2206236370834,-26.254740047597416,-8.995133282171713,{turtle 30}
83,322.5990180405073,-15.683685638607791,-6.04289931521921,{turtle 89}
84,103.98595582310202,-24.146206362677987,19.198410145448328,{turtle 0}
85,59.10086311671171,16.005249380634396,-22.774098266474468,{turtle 60}
86,89.63144489537683,-3.347471878049408,-6.343927457803036,{turtle 17}
87,12.74012331015797,3.088124202327656,-9.520816002271577,{turtle 94}
88,95.04246201783451,-0.8008829370169802,-24.936169775226723,{turtle 23}
89,359.851478624332,-15.461035308053832,-5.362836650439653,{turtle 83}
90,278.26742063333734,26.438097107997287,-2.040184785342917,{turtle 78}
91,39.362632481948935,14.019062892666053,-23.10207353494685,{turtle 60}
92,313.680167797044,-14.346518622985839,-4.35631732433708,{turtle 98}
93,84.69489846438427,-35.00779522255721,-7.045558669668938,{turtle 2}
94,78.45660876505423,3.1038868156935795,-9.028317072741356,{turtle 42}
95,20.470952043512966,16.97232278890739,-24.187174575137263,{turtle 53}
96,71.02236885448548,14.714241959378196,-20.848783016488948,{turtle 8}
97,8.505244557488936,17.951069838869145,-33.364240433647204,{turtle 47}
98,315.99544283695485,-14.042432867937805,-5.961677013578843,{turtle 92}
99,40.81361563323378,-33.43647985063418,8.724151498515353,{turtle 41}
