,heading,xcor,ycor,nearest-neighbor
0,39.46277158622496,-8.454218138776804,-6.5579340274709965,{turtle 9}
1,2.834266967642634,29.73217507405275,-34.04714790316009,{turtle 72}
2,85.12300519023631,22.93737881174868,4.790716764070744,{turtle 61}
3,317.9991571785203,2.2966943034711402,-7.850052160392064,{turtle 89}
4,63.3821491356025,-33.6871966477231,-22.930846192769664,{turtle 94}
5,50.78536623942421,-26.01561277655854,-35.2121118788676,{turtle 51}
6,356.27859311991705,6.33122239693328,-27.008308413457094,{turtle 56}
7,326.01716712805137,-2.7432287410930845,-23.750926553422943,{turtle 48}
8,350.6916446405608,-25.2541641665306,35.483538000880586,{turtle 91}
9,13.196935830738028,-8.186101110408428,-6.26055161218661,{turtle 0}
10,316.39174769244244,-1.7294044578092465,-24.59499027638342,{turtle 35}
11,64.2319446050783,7.440376068309001,-10.79286131075509,{turtle 79}
12,93.21622563139906,-8.075003295696302,-10.88858504095883,{turtle 44}
13,334.6323975342374,19.77060277766435,-21.743860086375808,{turtle 66}
14,347.0857010622688,34.0946453442559,-31.7463971569926,{turtle 25}
15,276.8097645208258,6.220509118009245,-28.97117345849828,{turtle 56}
16,299.94478971406346,31.545806219574583,-32.425374642093324,{turtle 63}
17,74.31230716545048,-34.76704256248874,-23.209011520880356,{turtle 4}
18,272.8540413429498,11.392965186303881,-27.913130125872858,{turtle 77}
19,56.10465708035497,31.448468813720808,8.128161164774745,{turtle 58}
20,112.43873360971361,-9.612016330705528,-12.759634661246517,{turtle 44}
21,67.69636220292739,28.80591515305767,9.266654067251125,{turtle 37}
22,66.56806526798198,-6.817575464596112,-10.878842472654634,{turtle 12}
23,154.4099609162867,-5.810297522509619,-13.135403388891381,{turtle 67}
24,56.31730308907794,-31.722169553977054,35.45218631904204,{turtle 28}
25,46.397345272743166,35.17706825599871,-31.925511243744793,{turtle 14}
26,305.2846495698759,32.642077119189466,-34.78594236132957,{turtle 53}
27,44.944690197133696,24.974355599987703,3.7407164549179717,{turtle 76}
28,359.37877354308347,-32.8702695211865,-34.242698807348184,{turtle 24}
29,47.04434057722108,-4.627797717057388,-9.24409160590471,{turtle 50}
30,18.41309939546545,15.551308178865222,-24.414206080070546,{turtle 81}
31,22.60672710639892,26.361742964912214,2.6068921272918937,{turtle 27}
32,330.5032796706597,-3.4915697530463996,-24.53187594346603,{turtle 48}
33,231.07064502328797,1.1991312858023377,12.149384787047502,{turtle 55}
34,76.32126892107556,-31.963977221604726,-26.072939666798863,{turtle 4}
35,233.19605474826847,-2.2854024284404795,-26.641961899713454,{turtle 10}
36,284.9798019101401,-4.301419017114565,31.079180818764108,{turtle 52}
37,50.81600216628112,29.41075106896363,7.82194927535017,{turtle 93}
38,29.660853693047102,-33.31129890964325,32.88774432074977,{turtle 87}
39,354.40377962388766,30.162652457231783,35.476675732220315,{turtle 1}
40,8.400625407577763,23.18023286339792,-2.9759092537300864,{turtle 59}
41,22.436256464710027,5.850989861853163,-8.863606996722739,{turtle 79}
42,7.201359680581618,-33.22655986284856,-21.923966272642673,{turtle 86}
43,61.13758402602565,-5.698673858418425,-9.892893231946509,{turtle 50}
44,105.63394497036279,-9.347019096600077,-11.46589152095739,{turtle 20}
45,350.79944586574015,33.839785540467766,-32.882166388703546,{turtle 14}
46,296.66120566487507,10.19329377364668,-27.01809497995364,{turtle 54}
47,81.91089761360456,-5.79564676444297,-7.1786943944209,{turtle 9}
48,253.78638554112484,-3.824804445091576,-25.423479177999564,{turtle 32}
49,349.1603894414353,29.76677557612252,11.164618150758233,{turtle 74}
50,139.47470085909185,-5.782982523409238,-10.583029325016389,{turtle 43}
51,326.5922121890922,-26.71052888072961,-34.850693109645476,{turtle 5}
52,348.987836842134,8.915180768891902,-27.14976748429177,{turtle 68}
53,352.7532389086565,32.541315847122235,-34.333012289568146,{turtle 85}
54,256.10456467078967,9.442396623647202,-27.30622832638652,{turtle 71}
55,336.68660165867675,10.373895946403092,-27.73489969585624,{turtle 46}
56,0.089628393205885,7.043540796171612,-27.977267485754883,{turtle 15}
57,10.601350481020404,27.424238844237657,-34.32173342290721,{turtle 72}
58,10.119110631316119,30.831044219266033,8.931247839862289,{turtle 19}
59,19.13204532274051,23.841872275229942,0.22980508663310753,{turtle 40}
60,348.91596855215556,33.08542694876708,-35.25721831586068,{turtle 26}
61,37.149892710295546,23.37376267192095,3.9736565280508884,{turtle 27}
62,89.12375382452234,31.1833049660037,7.961169638357696,{turtle 58}
63,322.59625077398744,32.19577699403915,-33.154284676109874,{turtle 85}
64,47.80680154524572,3.7392692422499785,-8.852234032144409,{turtle 99}
65,330.26711504606277,11.152519257489955,-24.782700968045887,{turtle 81}
66,307.7985765563954,15.261765812513149,-22.22917084058136,{turtle 30}
67,70.36773786354695,-4.416910736286721,-12.017563285291192,{turtle 23}
68,307.5047928249667,8.218802643208312,-26.91596648997121,{turtle 52}
69,348.93808194539264,4.1227766434872795,-10.797428761123932,{turtle 92}
70,84.71109798560161,19.89694149025596,5.374486204938572,{turtle 2}
71,296.644050170132,9.2176107731174,-26.718994772173208,{turtle 54}
72,304.36085350844377,27.78660367136224,-34.55704938502034,{turtle 1}
