,heading,xcor,ycor,nearest-neighbor
0,344.75,-32.93828228155765,-17.557204277436497,{turtle 67}
1,206.7993883707989,7.122635366272333,-22.101470934763306,{turtle 9}
2,186.25,29.14454401254225,23.998197538129748,{turtle 82}
3,90.94738615568485,-16.94507218713172,-10.042203375144078,{turtle 80}
4,288,22.19106490407931,11.801735866543972,0
5,314.4005056197971,0.4079847694963572,3.0644486846383314,{turtle 91}
6,60.48432261420271,25.002283762252695,27.834728745348524,{turtle 77}
7,16.237837013552905,-9.655418119953733,-35.01192571155236,{turtle 30}
8,275.7087540177553,-5.611583887566294,-2.2631081493158063,{turtle 53}
9,212,8.033009231422898,-24.793648108608835,{turtle 1}
10,324.6868720810112,-22.21432630431528,17.26010265989697,{turtle 35}
11,133.75,6.454580747315767,-26.13592133204075,{turtle 96}
12,269.82788409871205,0.011732604096924226,10.19216511201163,{turtle 57}
13,350.40723748506866,-10.90692688554202,-33.833268569577584,{turtle 28}
14,83.75,-15.905368760039307,21.66217519775789,{turtle 25}
15,35,18.772217632049546,10.543241535748253,0
16,289.75,-13.700847097202422,9.975459414858781,{turtle 39}
17,88,-29.046623918559252,19.349157367800505,{turtle 33}
18,350.82347288963723,-3.723829708677374,32.03609712771283,{turtle 81}
19,300.25,-1.565266439707302,34.741159298696715,{turtle 75}
20,358.21665946919643,-4.563617396070537,5.373816671024006,{turtle 38}
21,280.032189523446,-34.36430838525914,-35.109519520773155,{turtle 74}
22,58.677633513723094,-10.315101004498386,10.420493146579288,{turtle 39}
23,155.46661941271697,16.68893651993359,22.322728952444365,{turtle 88}
24,351.5765301607601,-6.313888809127746,10.239356236643067,{turtle 83}
25,138.25,-18.29052696928411,21.278536168023486,{turtle 14}
26,74.88042912158267,-1.651189213322025,0.3156568107749145,{turtle 53}
27,237,4.118400101080218,15.339192110349025,{turtle 59}
28,70.92182549633668,-9.524412931536514,-34.09841518617956,{turtle 13}
29,135.11072571031218,16.192939437165094,23.796829585904575,{turtle 23}
30,192.31387761610802,-9.879543277096683,34.099336391350306,{turtle 7}
31,114.64864768825316,-6.761597880257885,8.204531577421102,{turtle 24}
32,347.75,16.62166146062506,34.85185538248529,{turtle 65}
33,52.25,-29.261982386518035,18.37604878205749,{turtle 17}
34,336.75,-13.670545819949652,33.53666136006063,{turtle 68}
35,316.6868720810112,-22.585716499297984,16.015234759260082,{turtle 10}
36,173.75803766456875,13.614005398566492,12.751480877392922,{turtle 86}
37,61.38132094398867,-10.360425663798333,34.40269686120076,{turtle 42}
38,6.552293775591863,-5.780615032544947,7.6644672883527125,{turtle 63}
39,351.11030115707257,-11.627829538002873,11.213890359464003,{turtle 22}
40,326.79324925912584,15.499129482869938,-4.016315199064745,{turtle 84}
41,163.49970857982703,29.02253169801282,-6.351111894688726,{turtle 99}
42,263.3320968745245,-13.848278788402972,33.92124044903074,{turtle 68}
43,181.28741889550372,-19.799279505047753,-27.485171312019254,{turtle 50}
44,40.98722502611383,-0.6457011327858491,-0.9901035888556567,{turtle 91}
45,167.5,4.286832528207976,-23.224469903288476,{turtle 96}
46,97.227472677332,12.459592243840683,14.174741923805978,{turtle 86}
47,144.90112774915974,-23.090347942434267,-23.557263120028885,{turtle 50}
48,72.75,-7.038157654962636,32.32048897943632,{turtle 85}
49,168,-1.1666276218946035,-32.29759645514068,0
50,144.8442733223318,-21.982789397770194,-25.131499696698306,{turtle 47}
51,8.07239770142462,-10.09081804951413,8.973239585259373,{turtle 22}
52,53.61246789297587,-1.8021763682894885,3.034426862691265,{turtle 26}
53,280.63339024059985,-4.1957799695886555,0.2420457225090224,{turtle 26}
54,355.1930233702421,18.605437276395225,33.18159891886857,{turtle 32}
55,115.75,3.3123681744256177,20.46903134094068,{turtle 59}
56,48.24169025170289,19.373136201506775,-33.95424423913914,{turtle 65}
57,236.07788409871216,3.7960674723821297,3.7795130524614384,{turtle 5}
58,19,-34.632929901150966,-32.605620050278425,{turtle 21}
59,164.87572445526303,3.66679939227852,15.785377890360827,{turtle 27}
60,6,-12.409800551183007,0.7960108687197371,0
61,288.759734564021,13.71796441646188,-6.364116200986055,{turtle 40}
62,202.75,-13.456163901478964,-29.48716788388021,{turtle 69}
63,298.4503273856106,-6.046406898751159,7.529471629529854,{turtle 38}
64,20.75,-6.330260768954913,-32.889055465277345,{turtle 70}
65,2.54544843766746,18.255459344064764,-34.21139909677632,{turtle 56}
66,192.5962011705428,28.023573598325793,26.943946516744123,{turtle 98}
67,38.5,-33.3219934803632,-18.75738665106729,{turtle 0}
68,85.6567831941345,-12.75175072100837,33.747908810846916,{turtle 42}
69,35.40166704246599,-14.768374640742321,-14.536553142696162,{turtle 79}
70,116.25,-6.983476909242147,35.11502810938112,{turtle 93}
71,274,16.772880101862196,-33.4980756689512,{turtle 56}
72,322.75,-28.577030265788217,-0.9221682473225034,{turtle 3}
73,127.75,12.649567862897253,-16.42111456705138,{turtle 78}
74,312,-35.39817438239264,-35.28116432435968,{turtle 21}
75,10.535815970100202,-3.0436343068488103,33.593047978295395,{turtle 18}
76,343.0401804239143,16.386176895000467,-6.966194702809925,{turtle 84}
77,34.37049210364097,24.967657720216657,26.42969481357689,{turtle 6}
78,149.97355733796064,11.533211928013284,-15.245427318164063,{turtle 73}
79,61.5,-12.705738881959755,-12.393702361433213,{turtle 69}
80,179.5,-21.30906503248846,-19.423117636323152,{turtle 3}
81,300.25766263886936,-4.179422366658804,31.340830126430074,{turtle 18}
82,132.49999999999997,27.35298175522202,24.743580528019276,{turtle 77}
83,334.7975072138483,-5.620305586261261,11.416011475305437,{turtle 24}
84,294.63329874786746,16.121324040478598,-6.403480112728346,{turtle 76}
85,111.72963715653185,-8.592751853259637,33.461818636991985,{turtle 94}
86,160.99275517095037,12.801340794768976,13.648119918595636,{turtle 46}
87,108,-29.33376571729051,-23.538753868159123,{turtle 0}
88,11.75,17.25162696891418,24.511561689906905,{turtle 23}
89,51.8840966331303,22.169292238823026,30.206327319676465,{turtle 6}
90,274,12.618173108568135,-20.723734697250542,0
91,293.4561106971487,-2.1145006040833842,0.5472361597932764,{turtle 26}
92,51.41121306406035,23.141930526027096,26.059214428917464,{turtle 77}
93,65.56307509754396,-8.373423119798645,-34.165200981431795,{turtle 28}
94,224.75,-9.932636277691891,33.8674380868151,{turtle 30}
95,52,-30.997201153782242,6.407562836955007,0
96,147,4.518971320301839,-25.152739874533385,{turtle 45}
97,102.3761203147867,-34.74249174987261,-18.93302557392381,{turtle 67}
98,6.75,27.756555318173817,28.490925005198612,{turtle 66}
99,190,29.48949507427127,-9.49854761711622,{turtle 41}
