,heading,xcor,ycor,nearest-neighbor
0,113.9335207554858,-18.545752447143983,-11.626162246457014,{turtle 67}
1,1.0919793313023547,-33.964140066894885,26.06229369186775,{turtle 63}
2,2.825030672755645,19.201382547527533,-5.989805918618348,{turtle 70}
3,1.338229347264246,1.5929816196511652,-20.349062136341193,{turtle 41}
4,344.31290170594303,28.17385218814965,-28.934482974289683,{turtle 78}
5,76.0353662394242,-28.5504341519699,23.415154010768454,{turtle 26}
6,295.6409788967269,17.14187056837562,-33.79332052635753,{turtle 15}
7,281.5310972014717,9.513542446089733,-28.654967852713785,{turtle 48}
8,59.67006690686111,-34.09285687124154,26.923779455688713,{turtle 25}
9,143.17682073044386,-16.810131250894766,-11.349070571735938,{turtle 47}
10,270.06175816724453,10.243830157152155,-26.072007693709423,{turtle 7}
11,349.37710298889056,-1.2414338913928518,-19.125294977189565,{turtle 69}
12,216.98686330480663,-10.12314241760462,-2.2710271179075865,{turtle 22}
13,345.1323975342374,14.757005517227672,-33.43998923883457,{turtle 66}
14,10.84413207905402,33.265503264390425,25.71586363530382,{turtle 16}
15,355.0597645208258,18.607825370851057,-33.05913717460752,{turtle 6}
16,9.664816597088759,34.092315990148805,26.609448477533732,{turtle 14}
17,2.085434349695049,33.5652217514416,-32.262500944497816,{turtle 84}
18,44.51993418313617,19.95654443262576,-35.1721047180992,{turtle 68}
19,356.85465708035497,22.94588163280571,-1.3575469830086653,{turtle 62}
20,196.67746655899288,-9.615799123171612,-0.8700443391105374,{turtle 44}
21,66.26464948505384,22.568158448686813,-0.7591369907012598,{turtle 58}
22,215.54066326537793,-10.387166697932308,-3.269621467849257,{turtle 12}
23,46.15996091628671,-15.327777470629579,-12.077783527009464,{turtle 88}
24,359.9588883675912,30.41335543833175,25.416935081297044,{turtle 85}
25,326.5256374623414,-35.47767314829863,26.91788256780688,{turtle 8}
26,338.27390395399084,-31.84369761436001,24.167322754245085,{turtle 39}
27,45.61576001040703,15.636850934634248,-3.6347402830012348,{turtle 59}
28,15.628773543083469,30.183367894691475,26.670509940480514,{turtle 24}
29,88.36817734019485,-17.216110817009667,-8.954988328860281,{turtle 9}
30,282.66309939546545,14.793182855362064,35.05925907473823,{turtle 66}
31,32.60672710639892,16.466609813491146,-5.570124916270128,{turtle 76}
32,332.4439557790481,8.201658786958578,-27.266541237795476,{turtle 48}
33,231.07064502328797,12.090029698325402,20.94644860221345,{turtle 55}
34,359.30250681739955,26.68002200928316,-25.019464472286895,{turtle 42}
35,309.94605474826847,8.578035479449861,-29.692593853623986,{turtle 48}
36,255.7298019101401,9.222819066584968,27.460481569667557,{turtle 52}
37,20.436860112907425,21.578975204559857,-3.395893312235943,{turtle 93}
38,352.3224572937762,27.355564681436444,25.01542736520654,{turtle 24}
39,333.66372355509566,-31.81225836828203,25.274531922414255,{turtle 26}
40,126.38888970289042,16.458798875493546,-4.316694345639628,{turtle 27}
41,322.8125786080349,1.5985813761336232,-20.038989314620068,{turtle 3}
42,90.87893303919213,28.19394504071106,-26.869722062282545,{turtle 73}
43,101.46096254271788,-19.12861544199532,-12.80579342256174,{turtle 0}
44,184.0722929581561,-9.37961491679893,0.46709389976454907,{turtle 20}
45,318.24434144968586,-34.08211283417653,25.137600155294084,{turtle 1}
46,346.15618701762713,13.28953577900284,32.99721881615341,{turtle 75}
47,115.7088854360639,-16.754961530854235,-12.039172685810058,{turtle 88}
48,263.25533612395697,8.229577063121871,-29.058620658554997,{turtle 32}
49,25.664572303500336,23.78960674601501,-0.059977182468584134,{turtle 74}
50,67.22470085909185,-16.69127629218084,-12.918294368239826,{turtle 88}
51,65.34221218909221,-31.214842350344124,26.596567153537457,{turtle 91}
52,10.24781002964852,12.023908019079178,30.668247557692766,{turtle 55}
53,283.4077679270843,-34.93976950636535,26.542702237065416,{turtle 95}
54,28.708236379635593,17.494071831969507,-33.203896018322666,{turtle 56}
55,341.53185951691415,12.544459330144889,30.17872408818821,{turtle 52}
56,287.8396283932059,16.890114899273303,-33.1849770053359,{turtle 6}
57,326.9124521364598,-34.45112102932481,28.822643196322968,{turtle 95}
58,329.47289714055717,21.905366084080942,0.20805136080600095,{turtle 74}
59,119.64285789510569,16.04299052872688,-5.1516314100723095,{turtle 27}
60,333.06361359827895,-29.390122893921625,25.938510796663685,{turtle 5}
61,109.36364267110889,17.639238848521508,-4.7541285039739405,{turtle 76}
62,30.695362805690422,23.073568473465933,-1.2031988075361977,{turtle 19}
63,295.9246582888025,-34.98863561318413,25.691807051716456,{turtle 1}
64,41.044603915276014,1.8686006719473605,-21.463909933419266,{turtle 99}
65,341.76740801028154,16.08047136061213,33.35867750809045,{turtle 71}
66,356.7985765563954,15.849380243079048,-34.390898484737285,{turtle 30}
67,80.49962764781202,-17.572062744164256,-11.80154079369973,{turtle 47}
68,292.2701697098207,18.849440321401108,35.19916105742163,{turtle 18}
69,67.97540326598829,0.3192042285471154,-20.183930116026,{turtle 11}
70,5.126564793906596,20.117015173808074,-4.900167412809841,{turtle 2}
71,324.17804324207987,16.377453458998595,34.5795156850961,{turtle 65}
