,heading,xcor,ycor,nearest-neighbor
0,20.768698311613434,-32.44100494973925,1.5457258946222838,{turtle 67}
1,153.03099584152267,4.948443313246933,31.19582338084858,{turtle 9}
2,354.1707626108837,20.93673896180009,27.659656157121063,{turtle 66}
3,9.725168414789778,-3.18463177174184,-0.6789117632059234,{turtle 69}
4,121.061038824224,24.77613163093814,1.1820176577536612,{turtle 46}
5,342.84288663272764,-5.6780883817957175,16.563303440821258,{turtle 60}
6,123.40344976260803,-32.681209146066074,34.84134175222738,{turtle 89}
7,104.40028922504064,4.602106036684302,-31.066608532783572,{turtle 93}
8,37.06036985682232,-5.309114947446396,15.952083602500595,{turtle 57}
9,241.06307280238468,4.289812968347981,30.80438700945369,{turtle 45}
10,22.395818450393165,-18.884222637474956,31.164049410148923,{turtle 17}
11,187.67474138632585,-1.5200270419681812,31.849330131655584,{turtle 96}
12,61.38297591888272,-4.124256029903284,21.064169039517775,{turtle 25}
13,70.88630212547349,7.0683631984961695,-32.66484869475892,{turtle 68}
14,6.843098420284207,-4.7284918445983735,23.933501658473435,{turtle 20}
15,293.75,17.90690170964892,26.701428049267946,{turtle 66}
16,37.25494423966421,-1.3819300125511995,21.46660207669538,{turtle 20}
17,83.7586878211115,-17.28330227198645,30.521124925621415,{turtle 35}
18,97.09795745085455,2.0997607323277987,-25.066151250175263,{turtle 62}
19,8.97868310747117,-5.189604185953438,-26.89092283611994,{turtle 49}
20,26.859888400031082,-3.4139059037457695,23.434671483587135,{turtle 14}
21,304.7208541418184,22.350206142990913,-23.972818150787578,{turtle 74}
22,47.927633513723094,-8.038656551978644,25.2194300905414,{turtle 51}
23,38.0144337539532,33.579851442393355,27.906008366581908,{turtle 29}
24,82.85561639461525,-2.75957810005649,25.385104416329145,{turtle 38}
25,353.66987087754137,-5.853898820157458,21.72839262006156,{turtle 12}
26,22.921632370918587,4.704446688005025,15.3325529760541,{turtle 44}
27,22.306183834063745,9.3095744244393,7.9479566959096815,{turtle 61}
28,151.36074216111763,7.7320120838971835,34.20824297344032,{turtle 48}
29,111.3127277302035,34.490428052863294,27.011589999813506,{turtle 23}
30,51.25782941356215,-7.0906919981924075,-27.135512772778416,{turtle 49}
31,27.398647688253163,11.792217761132033,6.150636714529004,{turtle 59}
32,342.53238536208244,6.49512800107701,-21.881330693563108,{turtle 56}
33,5,-20.42228411101407,32.49176578582792,{turtle 10}
34,149.4554927728605,-20.66065388475909,-34.99065157948457,{turtle 42}
35,358.22168198034706,-17.45867517301995,31.859087380224338,{turtle 17}
36,82.03155060509471,26.30549576040584,1.3149685983860144,{turtle 46}
37,116.70563217396955,7.490882009477205,-32.163326496223526,{turtle 70}
38,50.55229377559186,-3.16618283957184,25.019750375286414,{turtle 24}
39,305.8609499683351,-6.662181413302142,24.0692632682517,{turtle 63}
40,57.6136088215012,9.614437772416538,10.092993422851857,{turtle 84}
41,302.46189832230164,15.475679641912695,-12.84116171490472,{turtle 99}
42,213.90206348887543,-22.51349228252243,35.42654884421813,{turtle 34}
43,197.75426972688498,-34.3993718435753,-34.276447069425004,{turtle 50}
44,31.921632370918587,4.11638099887803,16.589921740434743,{turtle 26}
45,153.7538574428157,5.2346370592627745,29.8446068125711,{turtle 9}
46,112.97701440456291,26.045182678019348,1.2742468127443356,{turtle 36}
47,243.63485606429913,-33.659901987463435,-33.934292181995296,{turtle 43}
48,73.35990486666577,7.910910466453174,-33.79690284443729,{turtle 13}
49,57.03697571965313,-5.017339869322429,-26.747940942700634,{turtle 19}
50,255.93598349347775,-34.712581349028476,-32.57364896217615,{turtle 43}
51,21.27857606051373,-6.162799186358666,26.647374155394893,{turtle 63}
52,86.86246789297587,17.652000632306123,3.306349074425953,{turtle 84}
53,13.817785396409022,-7.303187215136888,17.998733609375957,{turtle 8}
54,328.4098931578615,7.333262013084439,-21.772542672082203,{turtle 71}
55,115.75,21.3263329608774,11.780126192852302,{turtle 59}
56,284.68938596135735,5.857304655448441,-22.1950373741303,{turtle 32}
57,343.8919148999582,-6.367665358354386,15.485056863200528,{turtle 8}
58,286.9047349612545,22.98378869206156,-22.634158179689745,{turtle 21}
59,51.28625086118626,9.64717416491956,5.69899861249178,{turtle 27}
60,85.14591227400325,-4.095126183886293,16.309874656276953,{turtle 5}
61,8.96503721003819,10.35609649628507,8.653688476352823,{turtle 27}
62,61.48568327715583,0.793745564698033,-23.9856927657372,{turtle 81}
63,64.15249638560749,-4.727091750692524,24.17183147066197,{turtle 39}
64,315.5,-16.31904805603165,-16.826265903632894,{turtle 7}
65,346.7755631264429,5.779692216686625,-20.17338508144264,{turtle 56}
66,342.0881776015051,19.166077964432382,26.924740366520343,{turtle 15}
67,334.483491451045,-33.421361512931334,0.5346228279823736,{turtle 0}
68,79.7991687717631,6.182921561637879,-31.89408257448955,{turtle 70}
69,81.99985927488922,-1.841107902030233,-1.747033074230289,{turtle 3}
70,128.00610407226964,6.558292725658379,-31.52113044135688,{turtle 37}
71,266.8438354088693,7.279804041148779,-22.699496126356927,{turtle 54}
72,322.75,30.317089973354015,14.997871803369922,{turtle 3}
73,255.95619157801247,-3.04945282555206,-15.605009889355868,{turtle 78}
74,284.83434009358837,21.18187088696824,-25.345237772515627,{turtle 21}
75,53.68451050958947,2.300679711143142,-25.933042079349647,{turtle 18}
76,52.452338474070245,8.147725460771449,7.311475765047697,{turtle 27}
77,40.70252194194313,-29.896659235797074,31.57424123083429,{turtle 98}
78,277.7746180419787,-2.1204689968440955,-15.572590813776682,{turtle 73}
79,89.95047755469034,-1.000075455493989,0.46839976609050354,{turtle 69}
80,142.06190946936363,-19.92489864828369,32.89916494671056,{turtle 33}
81,96.18059854889384,-0.1074059333622582,-24.909123822164137,{turtle 62}
