,heading,xcor,ycor,nearest-neighbor
0,249.5446161558922,-26.0318410874372,-17.09183045831756,{turtle 67}
1,318.96004840251584,-29.92829378152129,8.92877276499173,{turtle 26}
2,144.37570650971946,10.435468826988869,-10.70222147754985,{turtle 70}
3,350.25503764691086,-6.483999435435435,-35.24584641208053,{turtle 92}
4,56.562901705943034,16.96870752102703,33.43546712287489,{turtle 87}
5,315.5001161120308,33.448286274553254,15.007513448636203,{turtle 45}
6,290.32073252676986,20.755111283127626,21.994547786218344,{turtle 56}
7,281.0676782612462,24.411152004172454,-34.28439253903997,{turtle 10}
8,325.6759612852821,-32.76409582755463,13.575392703707788,{turtle 38}
9,118.68114058749046,-31.61654055357065,-10.87405539173014,{turtle 88}
10,285.21414997983163,23.72399121634032,-33.071333919299036,{turtle 32}
11,37.64682054295156,-6.275634564715867,-33.08860842904956,{turtle 99}
12,87.38229360963624,-18.30072225162138,9.080359000254752,{turtle 22}
13,279.62197761371726,23.157040649413027,22.441416828246574,{turtle 81}
14,309.54430573375726,-28.796685712921867,15.551806392808402,{turtle 91}
15,293.8097645208258,24.325725604413293,21.905185015661782,{turtle 82}
16,289.99492175456623,-33.189816712935055,10.657751993384117,{turtle 96}
17,88.33543434969505,23.503252271649924,27.469680521742042,{turtle 86}
18,272.4104012249568,23.549990001632295,23.817706880568398,{turtle 36}
19,349.55232494959273,18.89453530228263,-14.947860374759758,{turtle 58}
20,318.20987556547,-13.212494347592955,1.8103928517932515,{turtle 44}
21,37.86504894951696,17.60350413407851,-14.55531037385963,{turtle 74}
22,105.63229360963624,-16.92014325597433,8.829987325124577,{turtle 12}
23,46.257456111067086,-29.76147798257893,-9.85301785910646,{turtle 43}
24,349.38829105155827,-30.373951519943596,12.607277639950604,{turtle 85}
25,22.905501012324066,33.91472179128293,13.523861823701484,{turtle 39}
26,84.50360637683673,-29.402286892775486,9.32953105782024,{turtle 72}
27,50.047295252375875,1.3515732034746237,-5.239655362579104,{turtle 59}
28,323.9397303704896,-30.377256277656382,13.4812008751855,{turtle 85}
29,113.35506132354385,-31.077205018856727,-9.444849774825606,{turtle 88}
30,344.47786638973844,22.814731579275676,20.991602843515373,{turtle 6}
31,24.28895844199303,0.7756785717287065,-6.606933305657039,{turtle 59}
32,358.364990785548,23.520035862961706,-31.97663075177528,{turtle 35}
33,263.07064502328797,22.034792571026223,34.09472555904817,{turtle 48}
34,23.302506817399546,20.339956082007873,30.188558448405352,{turtle 42}
35,282.59920160439697,22.09754416852702,-33.54610706050392,{turtle 32}
36,344.55274042643555,23.436192181893276,24.747429069199228,{turtle 18}
37,132.17847425556602,9.059717612617263,-13.670106587022165,{turtle 93}
38,17.6468989170819,-32.610012528256895,14.443138949197188,{turtle 8}
39,293.17472670454396,31.742888438173416,12.351344640832245,{turtle 25}
40,110.35143486129243,2.4177271158012523,-8.115229333207242,{turtle 59}
41,42.062578608034926,-5.1628192397199815,-31.48731694468828,{turtle 79}
42,358.8293233106742,20.481207565629468,31.46582692171586,{turtle 34}
43,100.63602759415579,-30.158170124024604,-12.335251029270273,{turtle 50}
44,292.70987556547,-12.173103085939404,2.3474148516360915,{turtle 20}
45,40.929953115798185,35.039255329869974,14.611132448797377,{turtle 5}
46,284.65179929592085,24.948359946859263,25.57055908019603,{turtle 77}
47,307.1096846210928,-27.491513047793063,-15.510975859179384,{turtle 67}
48,318.1911787889323,23.075020878015913,-35.36100836086835,{turtle 33}
49,48.70435134266779,16.61673893166411,-15.460325490774105,{turtle 21}
50,63.4228474948485,-31.724480024085658,-11.628759316477616,{turtle 43}
51,310.9352987458531,-34.48725348320954,12.963969794539937,{turtle 95}
52,270.2478100296485,22.710812719513132,25.5502531864537,{turtle 36}
53,39.539391942765064,-33.33334974576306,14.696146711303868,{turtle 38}
54,315.22583504849047,24.843381144902512,24.14377810758339,{turtle 18}
55,272.8495924684062,27.246272638354796,27.24749594784095,{turtle 75}
56,351.2069044001739,21.516749293905136,23.010254456351685,{turtle 6}
57,337.855795556198,-34.93953576260613,12.24600406483029,{turtle 51}
58,326.57423119103015,17.649342477606982,-13.79852025950976,{turtle 21}
59,111.95231307238339,1.3207532576115133,-7.787284334255778,{turtle 31}
60,342.87437596684276,30.921139378914162,14.692460749571767,{turtle 63}
61,55.272429529139,1.1929768969669463,-9.451806058087831,{turtle 76}
62,15.693596676607172,21.244204730612655,-16.300639174539295,{turtle 19}
63,42.255851696992636,33.50877533266238,14.969288653488615,{turtle 5}
64,254.5202650538506,10.2875059936562,-28.317648304858633,{turtle 74}
65,259.720987183453,18.443794020029216,17.67828862929345,{turtle 68}
66,349.57198585544444,25.052110684207772,21.829145635372278,{turtle 15}
67,303.77574168319825,-26.714841060111407,-16.521933593306805,{turtle 0}
68,322.47765598955857,19.20305155906381,20.419508963239704,{turtle 65}
69,44.51809797778242,-3.4228507800485337,-34.9042890099511,{turtle 98}
70,118.50513087987554,9.406405906867304,-11.686449546143011,{turtle 93}
71,268.4508024125114,24.570960384798315,22.19663869511947,{turtle 82}
72,314.4996194382417,-31.27791191224851,10.433805011942443,{turtle 26}
73,18.483925588327452,18.70367516736198,30.96857149659179,{turtle 78}
74,345.76386914118797,17.035560835259147,-15.089238457891417,{turtle 21}
75,274.28162176231024,26.286654020119048,25.445385163437155,{turtle 46}
76,72.2777716026543,1.5953767677713393,-8.551516155813783,{turtle 61}
77,352.62177760315643,26.238751329852164,25.295871915173855,{turtle 46}
78,80.71547500368206,19.40228325999673,29.976830148291207,{turtle 73}
79,85.8464899764989,-3.658938548502495,-32.9248463580511,{turtle 89}
80,62.338379614101314,16.696079722045475,28.779395831166045,{turtle 94}
81,340.48451330405373,24.67973867063317,23.277570169992348,{turtle 71}
82,48.183273945952806,26.545391612389743,22.446074180093227,{turtle 71}
83,46.678023059523866,-5.051156291302141,-34.04740499633578,{turtle 11}
84,39.49743734984003,18.669339864431507,29.697621662717058,{turtle 78}
85,32.525194587330304,-29.993813400794938,13.485004612922936,{turtle 28}
86,22.070115873823056,22.483740785586345,30.12618719364852,{turtle 17}
87,88.21288340399735,19.383109498294058,30.952387730140384,{turtle 73}
88,36.41337401981525,-31.76970261399032,-9.160685518144616,{turtle 9}
89,8.21560901256214,-3.9456788024191116,-32.922786745895124,{turtle 79}
90,40.85225391049346,15.106719686026345,26.354429988501717,{turtle 80}
91,305.22104342926366,-31.368024993804422,14.217295146040803,{turtle 85}
92,46.54062674008895,-5.408479638196975,35.2396343451788,{turtle 3}
93,87.8105005260407,10.661366921133528,-11.832004252938141,{turtle 70}
94,22.415948749397216,17.656004126282383,28.48730751149306,{turtle 84}
95,22.118624565650293,-34.26841185945433,13.543046993297514,{turtle 51}
96,2.495400279674243,-31.753144697205446,11.381383971689946,{turtle 16}
97,310.9569943062769,-25.86943867557267,-14.875074290123564,{turtle 0}
98,343.22564993040834,-4.159393210530872,-34.59662912937011,{turtle 69}
99,309.2973229522444,-7.892066515129374,-32.58835957692319,{turtle 11}
