,heading,xcor,ycor,nearest-neighbor
0,278.02175002654883,9.112201424813696,-30.140956476588258,{turtle 47}
1,57.84096926182093,28.581920279206003,-14.461078643736743,{turtle 26}
2,101.79589570856581,-29.155417030616302,-4.309612898091861,{turtle 70}
3,62.02074027238575,-26.49450135405111,10.137025155574173,{turtle 11}
4,38.33323587402617,3.01767879974901,-1.680525337549802,{turtle 34}
5,87.00191181651337,22.538215590590486,-14.87239424332423,{turtle 57}
6,297.9030737434968,-29.153146728381824,-8.709585840684763,{turtle 93}
7,318.1752008325644,34.78966500124942,-0.22313730770173648,{turtle 48}
8,87.20067530375638,22.382948100703747,-18.755054835735827,{turtle 96}
9,88.84023489865433,3.1564278960191623,-20.769185680114507,{turtle 29}
10,335.8152972888468,-21.323839648525894,7.585148338615627,{turtle 32}
11,92.29254911981167,-26.422623592676526,8.555050673874133,{turtle 3}
12,65.34872212083212,28.48003208351572,-18.66191347272907,{turtle 44}
13,52.88929386118167,-26.74915510246844,-6.918696557664894,{turtle 77}
14,356.14464398975844,24.767880589640484,-14.887571669545121,{turtle 20}
15,19.7548229659119,-29.300542261581445,-4.177125772532167,{turtle 70}
16,35.33158997664253,25.445889729384668,-13.040693652008963,{turtle 51}
17,38.08699980915014,2.2857160370384,-3.3031934005892607,{turtle 86}
18,336.63102026439464,-35.20522347383583,-8.757894405208397,{turtle 65}
19,347.19369039279593,11.12762354955793,19.06457360742511,{turtle 62}
20,317.5288341822673,24.742137483587257,-15.468654891461558,{turtle 72}
21,43.91447320459412,14.350232485931203,15.726459174677323,{turtle 58}
22,61.98474242476345,27.189687768198915,-14.980302170530157,{turtle 20}
23,70.40283989703494,3.319488973468949,-17.61591842934458,{turtle 88}
24,47.17583267879343,19.82026003161106,-19.41672761151583,{turtle 53}
25,12.569551851591257,27.177624614273434,-13.445331851474723,{turtle 1}
26,91.30572340984162,29.124052932712395,-14.65020530735261,{turtle 1}
27,10.593058304759893,-32.48297286769492,-24.279238688677157,{turtle 31}
28,305.74152878441885,-35.1212871134357,-18.69039275363245,{turtle 88}
29,2.997309334288559,2.499279424426785,-20.50479164287771,{turtle 9}
30,346.91552291019286,-33.23780118207012,-7.046982542558173,{turtle 46}
31,49.104686917739514,-32.74131899213341,-23.544649187878477,{turtle 27}
32,335.73404330729204,-20.476062537888556,8.685260319004632,{turtle 10}
33,289.9706505669012,-22.662176798470295,8.764911094519762,{turtle 35}
34,340.1208141144775,1.4848456207550176,-0.8156898256079356,{turtle 42}
35,4.338171099861256,-21.404001703701475,10.311618609291385,{turtle 33}
36,288.53102550320205,-29.769445851906294,-7.6842435908825575,{turtle 93}
37,91.67351560944843,-28.660669968872586,-6.214691088145551,{turtle 68}
38,80.77545283670827,23.84864254688254,-13.353225008079772,{turtle 51}
39,51.18495499482253,30.216388828076084,-15.98296278719691,{turtle 1}
40,26.93645359631165,-32.02171989210193,-27.39700542044612,{turtle 59}
41,83.35427522183966,-24.842243720447186,8.209960257268534,{turtle 79}
42,40.79164202558849,1.9712668361866719,-0.5335142711848948,{turtle 34}
43,51.52468781843231,1.790941116087202,-19.60018127064472,{turtle 50}
44,324.70987556547,24.899417183287305,-16.316456384204535,{turtle 72}
45,82.29220502031666,20.154336909671997,-15.316417559413779,{turtle 85}
46,282.81938839851756,-32.425421386331166,-8.161937987576204,{turtle 75}
47,335.13091894156,10.607681162312552,-29.884713905956424,{turtle 67}
48,7.896085987814217,-34.75916225481883,-0.2549634009122377,{turtle 7}
49,57.011065189733756,12.341977983773546,17.604662885034593,{turtle 62}
50,44.69745551694109,2.3876250027658337,-18.67951157734881,{turtle 88}
51,101.74616600468744,25.176044835432798,-14.654741825003073,{turtle 63}
52,302.2998648025135,-31.52536565629899,-8.648070890802344,{turtle 46}
53,49.17959773979749,18.500451526574317,-18.29626005257086,{turtle 91}
54,347.75131619186027,-32.19382974356008,-4.934489279545952,{turtle 81}
55,262.0653641684548,-29.874794065955193,-6.117077853377385,{turtle 68}
56,268.5661931242855,-30.31442482972244,-10.454130179303817,{turtle 93}
57,79.07379085666162,23.601141130563903,-15.362547392055374,{turtle 5}
58,348.3875668552791,14.0091727657749,18.51307533446011,{turtle 21}
59,15.750945444389458,-30.73649374442055,-27.60887837580677,{turtle 40}
60,81.02782440480678,20.290659262377428,-16.8335062603282,{turtle 91}
61,48.40919518274342,-34.170347431798284,-25.7853522778191,{turtle 27}
62,357.95700164537266,11.089718642319626,18.21245740344139,{turtle 49}
63,4.855647878585671,25.063304580191737,-13.752715665554495,{turtle 51}
64,263.7702650538506,-32.30005896484566,-7.540486668762796,{turtle 75}
65,336.1313175473366,-33.673775983077654,-9.072608079572074,{turtle 82}
66,34.07241029590216,-32.01680209661532,-2.3944563868738653,{turtle 81}
67,261.9030565741346,9.855072046120743,-31.574162846777913,{turtle 47}
68,4.824059575521517,-29.12472050693201,-5.437430375185008,{turtle 37}
69,55.14836844950872,-25.535004712194922,6.011437638534702,{turtle 99}
70,97.19985477438235,-28.83525623043174,-5.313386178501102,{turtle 15}
71,0.4851264795012753,-33.02409998487261,-4.715114112251575,{turtle 54}
72,100.41058181188151,26.436809738325085,-16.583907763918656,{turtle 20}
73,323.6986086950367,20.260669063558932,3.0214528645287904,{turtle 78}
74,23.9931013076083,11.144112933571455,20.02022758125256,{turtle 19}
75,337.7942460384507,-31.757756748646255,-6.611625135342956,{turtle 64}
76,49.75040352754536,-29.423016406383198,-30.302346377004216,{turtle 59}
77,282.9719827548189,-27.635330194324975,-7.984202409546903,{turtle 13}
78,261.373539616974,20.878406494886157,2.9683182807590502,{turtle 90}
79,129.76298459936254,-23.613544624732175,7.624935629019381,{turtle 41}
80,57.159094412416664,8.684027086029067,-5.060369371354565,{turtle 94}
81,317.23812145015387,-32.45773931845944,-4.202595195672528,{turtle 54}
82,340.4706236370834,-32.141130836539915,-8.658627421341476,{turtle 52}
83,347.8490180405073,-16.386224013656456,1.5566830246516812,{turtle 89}
84,103.98595582310202,-16.38336639206429,17.264937727583778,{turtle 0}
85,56.788658024586766,18.685270744584088,-15.606526408139523,{turtle 45}
86,9.13144489537683,2.6398663163392975,-2.9949995064053763,{turtle 17}
87,320.99012331015797,0.8802689221169118,-2.122896294012305,{turtle 4}
88,350.237020116046,1.3697662726041007,-17.88251410565165,{turtle 50}
89,298.851478624332,-18.122014806752915,1.0436904593310148,{turtle 83}
90,313.2736777730993,21.233224118045488,3.7392801236224904,{turtle 78}
91,29.773911449715797,19.356708922632844,-17.21564494206089,{turtle 60}
92,0.18016779704402097,-18.870185750940372,1.1820795766933931,{turtle 98}
93,121.94489846438427,-27.611875713041737,-9.733042692585798,{turtle 6}
94,5.159094412416664,8.229063220827623,-4.95038312913552,{turtle 80}
95,39.220952043512966,17.40162871448202,-16.55061913661046,{turtle 85}
96,50.34406240521457,22.07725275452402,-18.506308888164316,{turtle 8}
97,292.66591157617506,10.969781069002238,-31.032630494055496,{turtle 67}
98,338.4278871887359,-18.45473228899547,0.5198962205490474,{turtle 92}
99,68.11384535403357,-26.038563636402788,7.44131022991028,{turtle 41}
