,heading,xcor,ycor,nearest-neighbor
0,302.2816952667599,-4.409006421469015,-27.9043492232829,{turtle 67}
1,63.09096926182093,32.9131505669946,-1.8827521172223576,{turtle 39}
2,76.71830051911246,-15.940981678773918,-7.353062722821867,{turtle 70}
3,356.8229919585361,-15.276349991346905,11.647220431601095,{turtle 69}
4,10.333235874026172,7.988613979359467,10.464928109897592,{turtle 73}
5,53.13208794748539,32.77522749938801,-6.433662008527731,{turtle 38}
6,346.50316996455336,32.31364557658374,2.2017167105876196,{turtle 36}
7,33.623805564233294,-33.83984920525294,13.846460452748858,{turtle 48}
8,65.45067530375638,30.574458978942577,-7.839905399809963,{turtle 60}
9,112.01715442721388,14.389296437226973,-15.019380141514228,{turtle 29}
10,327.9611180642187,-31.086662930258676,17.991777451994448,{turtle 32}
11,22.42923341442554,-17.411812971096605,15.454860703405538,{turtle 98}
12,49.518407130667015,31.133751804956155,-5.2231408478530055,{turtle 26}
13,291.7169284078535,-32.83644949554952,5.279420431478427,{turtle 81}
14,80.63644320585934,-35.429209129549825,-9.67061506571321,{turtle 63}
15,262.6578143690589,31.4204044826422,3.8325858476518486,{turtle 68}
16,353.3083038563898,34.45345963007567,-3.6613299747824346,{turtle 22}
17,43.67641206836521,6.048902918597954,10.042780428449339,{turtle 87}
18,315.8439370141912,-32.89917864869744,4.363099486351778,{turtle 13}
19,345.97974819555736,16.0287921639204,31.14624263653413,{turtle 58}
20,272.95987556547,12.58038715636393,-8.06814882687285,{turtle 44}
21,24.354721645583993,13.94967710220789,30.183682848299174,{turtle 58}
22,37.557991700910634,-34.24349591381154,-5.049052847785964,{turtle 25}
23,67.25745611106709,15.59150734866664,-11.595676585924272,{turtle 50}
24,51.294913796749995,31.253977223910137,-13.552209976475691,{turtle 53}
25,112.29603490292004,-34.541297131773845,-7.452302536259593,{turtle 51}
26,299.3057234098416,29.264549958104457,-6.513328590692522,{turtle 12}
27,42.12576843193767,-20.929507072074383,-19.717005288826503,{turtle 61}
28,346.4767051498114,27.139574022895122,-6.954788494931946,{turtle 60}
29,82.58492031210983,14.071070855334701,-14.816661533482492,{turtle 88}
30,3.1685745524897015,34.3483458796406,6.545777073005472,{turtle 75}
31,75.53417490803247,-20.971228654684406,-16.369829305056918,{turtle 40}
