,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,5.886498081443603,0.2278335744593658,false,0,0,2406.0
1,163,8.26338705388356,-8.81022595653711,false,0,0,2049.0
2,134,12.674984797563855,0.8505791527381262,false,37,0,1922.0
3,177,0.4843740337858233,4.844875197242145,false,0,0,2378.0
4,191,6.24157753683904,11.960812035867496,false,0,0,1556.0
5,298,16.606849178261566,-0.17984130763820216,false,31,0,422.0
6,320,-4.127483254002676,16.333227218786796,false,14,0,1359.0
7,330,-7.7440626439734235,11.62877732254023,false,0,0,1718.0
8,224,3.543543303369738,4.655065883848344,true,0,33,2485.0
9,293,-5.665160964010879,-17.03920753003476,false,13,0,2237.0
10,220,-6.86089404754054,8.137236815663943,false,0,0,292.0
11,279,8.691345741389833,-4.916460339163441,false,0,0,1360.0
12,134,8.114179605865658,5.284518700306627,false,24,0,2030.0
13,199,-7.789473134174821,-2.6804004338954126,false,14,0,1563.0
14,257,-0.6087768481543877,3.0545607481279915,false,0,0,1569.0
15,239,-6.242890914970339,0.2587976479792281,false,21,0,492.0
16,187,-4.809099068643988,-3.981196122570669,false,0,0,1978.0
17,186,4.036584851808551,-8.785237550782837,false,0,0,1758.0
18,300,-4.0748613037821055,-11.117265652805022,false,0,0,1895.0
19,41,13.136008055498584,-14.45065697421125,false,0,0,528.0
20,282,1.0859549723260655,-12.97402780736211,false,0,0,955.0
21,54,15.450190288833998,-15.148875967862109,true,0,23,1474.0
22,196,9.935736346523619,-8.553783176552445,false,0,0,1796.0
23,45,-13.196397190984568,8.44494094488575,false,0,0,929.0
24,28,-14.147822149815278,14.44980071294211,false,0,0,1270.0
25,352,13.7685912715078,-5.526431383359495,false,8,0,2349.0
26,218,5.582212039664003,-8.173124998354574,true,0,23,719.0
27,151,-9.27329284992356,0.2221131869612878,false,9,0,2133.0
28,121,5.351482262299683,-0.6548412789258173,false,0,0,1477.0
29,275,15.101133035934986,13.84193488847226,false,0,0,502.0
30,135,2.8845206830895,2.900976555209024,false,0,0,850.0
31,328,15.412700123301162,-3.0631608126252377,true,0,33,1724.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
