,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,6.045078492084489,-6.47116973371394,false,0,0,1295.0
1,293,-8.4925487420086,-2.0491101266206826,false,0,0,659.0
2,122,-2.751050529547957,9.919481767544267,false,0,0,2315.0
3,122,13.370724390962959,17.181279377683968,true,0,26,1990.0
4,126,-4.3546778215124196,11.494551581395692,false,0,0,1958.0
5,193,3.8339805767191453,6.49588591688483,false,0,0,1831.0
6,86,4.512077797201493,-3.3033357334207505,false,0,0,1027.0
7,263,1.8638956340419082,-1.9849833930656988,false,31,0,2287.0
8,273,1.3517798160813599,12.675827647305985,false,0,0,1465.0
9,191,13.808023237314858,0.21881850569797057,false,0,0,331.0
10,232,-10.815428590100863,-16.25291081018632,false,0,0,1268.0
11,314,-12.181199736776794,9.06947127334366,false,0,0,2044.0
12,10,-11.007766547592492,11.92552578056478,false,0,0,1627.0
13,259,5.987907474472406,-12.269728795944346,false,0,0,1219.0
14,212,-0.07357950346401909,14.38150788941142,true,0,37,2394.0
15,56,10.836587561017891,0.45483469756276407,false,0,0,2146.0
16,157,-13.201927426520891,-5.622660451254263,false,0,0,446.0
17,3,-15.136455666743567,10.58243422225898,false,0,0,201.0
18,107,2.677592685138222,4.989058160450889,true,0,25,1269.0
19,35,1.8324536120887762,-15.960347033633266,false,0,0,1939.0
20,121,-1.2529612271023114,7.181377352915213,false,0,0,1472.0
21,68,10.899185985388758,16.561541767714207,true,0,28,580.0
22,72,11.312485099693404,-0.9353713874229268,false,0,0,1478.0
23,36,0.2668393336714505,-9.92377797366736,false,0,0,401.0
24,112,-0.4417653701048654,-1.690020339589299,false,0,0,1887.0
25,54,2.501784832403934,-8.234105298747691,true,0,6,2426.0
26,66,2.6114596247151423,-10.223931327075602,false,0,0,237.0
27,332,-14.399533378989808,3.840284513053244,true,0,23,500.0
28,167,6.100742707342845,13.393427923413029,false,0,0,1667.0
29,179,8.507902500741809,-8.444438785359074,false,0,0,891.0
30,352,-11.369587005373134,-5.010473823032408,true,0,34,1804.0
31,284,11.636212571397003,-15.999189054121846,false,47,0,2566.0
32,259,17.107858289419504,-14.429793980032956,false,0,0,1181.0
33,3,13.602491536089918,16.435714864037553,true,0,7,437.0
34,128,0.45369240560115287,0.15630211123627402,false,0,0,569.0
35,333,-7.435510434592041,14.818510059715056,false,0,0,229.0
36,155,-15.25777227267185,6.667590849465547,true,0,26,864.0
37,33,-15.773887705017831,5.875610365863793,false,0,0,1686.0
38,191,4.1792363250095175,-8.854777915864613,false,0,0,1383.0
39,20,5.513809315479826,3.678118974248376,false,20,0,1705.0
40,314,16.57490626721327,15.214562614130635,true,0,9,838.0
41,344,-0.7061875111628177,2.8511327464496077,true,0,39,287.0
42,340,14.966370401618178,-11.595244318212838,true,0,23,298.0
43,174,-5.557640153690594,-3.132606005927194,false,0,0,916.0
44,237,-0.23066831296022883,10.136168921721241,false,0,0,1179.0
45,4,4.271496547166594,-5.185897470921064,true,0,37,733.0
46,213,-15.287389769120086,13.743949779172858,false,0,0,2258.0
47,347,17.18095837392026,-1.6502198205492353,true,0,32,2560.0
48,339,8.081494719854676,-3.9634259538755727,false,0,0,628.0
49,98,2.2429878689447724,-4.733655512681172,true,0,12,2365.0
50,159,-10.814339651701044,11.510959381041197,false,0,0,280.0
51,229,11.656845934410788,-5.302893227010857,false,0,0,2042.0
52,58,-14.87058037861041,17.48020052587724,true,0,40,1386.0
53,116,-12.991317930687787,-3.6700409484800782,false,0,0,411.0
54,145,7.9526329144450445,7.077054896144752,true,0,6,759.0
55,10,2.55185256113382,-0.30349218627939123,false,20,0,1633.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
