,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,1.6771161719493817,1.5512081615485762,false,0,0,2400.0
1,74,4.577496620509246,-4.548554082010613,false,0,0,2043.0
2,291,11.485378223661495,-1.1457940390094485,false,43,0,1916.0
3,125,-1.9554124502902044,9.16142710297086,false,0,0,2372.0
4,137,9.407810570575984,15.860457380548237,false,0,0,1550.0
5,67,13.651043444276269,-0.997397042179453,false,37,0,416.0
6,257,0.8628843133281137,16.076312585709815,false,20,0,1353.0
7,350,-3.2945396913564404,8.76420865768416,false,0,0,1712.0
8,179,2.5267695293930066,9.60939987038147,true,0,27,2479.0
9,296,-4.40783888854516,13.169443790731254,false,19,0,2231.0
10,171,-5.104921200180313,12.221662422896296,false,0,0,286.0
11,354,13.315713090996814,-7.9317031177930195,false,0,0,1354.0
12,213,7.718332406199549,10.070929129886922,false,30,0,2024.0
13,49,-11.106259099407442,-1.8228427260717175,false,20,0,1557.0
14,198,2.6552897752112345,7.395007379631803,false,0,0,1563.0
15,24,-4.851558456889898,-2.957234693171268,false,27,0,486.0
16,279,-2.245205062099124,0.6877020972164498,false,0,0,1972.0
17,252,7.367477216349689,-4.883877909609607,false,0,0,1752.0
18,8,-2.277459358298436,-16.498996947212554,false,0,0,1889.0
19,64,8.99473533723716,-15.00985604596445,false,1,0,522.0
20,12,3.4968291039010686,-16.738723031031316,false,0,0,949.0
21,300,16.79630653021748,-13.235814387633335,true,0,17,1468.0
22,318,13.250536479389977,-5.152756058786367,false,0,0,1790.0
23,336,-12.698651409286867,2.97598725201651,false,0,0,923.0
24,331,-15.578804600306837,8.873383864443673,false,0,0,1264.0
25,110,11.036774702797818,-9.728796114819417,false,14,0,2343.0
26,110,2.0604505739008303,-5.235942862051115,true,0,17,713.0
27,48,-14.241063683550149,-0.4406381790268097,false,15,0,2127.0
28,113,0.8217940080102214,2.666854105513769,false,0,0,1471.0
29,247,-16.982711998380466,10.233151187627099,false,0,0,496.0
30,338,-2.356464030996614,4.149108291136007,false,2,0,844.0
31,279,-15.215400492935258,-6.726605247089923,true,0,27,1718.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
