,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-17.06265084091851,15.298334752371158,false,0,0,1125.0
1,127,14.096671874983073,15.156717311423481,true,0,1,2364.0
2,75,4.892531319756661,8.066706324449845,false,0,0,489.0
3,196,10.523183176602673,1.5528982293607014,false,0,0,2145.0
4,90,16.359137443227624,-6.121334304483321,false,0,0,168.0
5,105,16.352823317204066,4.605582155901825,true,0,6,1820.0
6,69,-16.860084930722234,-13.71602296405111,false,0,0,800.0
7,286,2.9047588171505403,1.5952680788069793,false,0,0,2200.0
8,279,-2.0409063606708964,6.928737505910718,true,0,6,1788.0
9,48,15.600145830160882,-15.342056995714099,false,0,0,1661.0
10,264,15.056105217945053,13.64908331495664,false,0,0,2392.0
11,242,7.582880821888083,15.083451528200252,false,0,0,2517.0
12,37,-0.030338291740320655,-16.22692795668339,false,0,0,1458.0
13,177,5.202262165301348,-1.8627743787300557,false,0,0,857.0
14,135,-5.775675752335252,-0.1254184406396408,true,0,6,2117.0
15,69,-5.4204783615520125,-15.933481245188151,true,0,1,1295.0
16,12,-14.156492356381905,6.503084744939455,false,0,0,161.0
17,159,2.621194087181736,8.944404278363502,false,0,0,1098.0
18,123,-6.038569022651304,-1.419162942633284,false,0,0,1874.0
19,227,-2.853581891040628,9.833665188996145,false,0,0,1457.0
20,14,-15.758689914615719,13.763057702610038,false,0,0,1952.0
21,128,5.8629809560552495,15.48977543267743,false,0,0,1049.0
22,33,14.491905151481973,-5.119716302612408,false,0,0,2224.0
23,76,10.461474992071318,10.955525670216774,false,0,0,2361.0
24,323,5.80444413940348,5.307327841145565,false,0,0,1179.0
25,5,0.07921429523486787,-11.493456102123439,false,0,0,1976.0
26,105,16.020796421994316,0.03501631797026211,false,0,0,276.0
27,220,-12.376033620911654,-9.920420574193203,false,0,0,1868.0
28,221,-12.606155594098395,-5.082873117976489,false,0,0,31.0
29,78,-0.39862235960219994,11.254126609676257,false,0,0,2395.0
30,100,-5.969804990092676,4.107515028401653,false,0,0,1820.0
31,119,4.699021980894435,16.94597365879826,true,0,3,2581.0
32,342,9.746075876315743,17.273442330974234,false,0,0,168.0
33,218,-7.772346530591004,-3.5835513503903513,false,0,0,1099.0
34,136,16.22878237419591,-15.174764204243042,false,0,0,1738.0
35,115,2.8491186454425086,-16.099698162524508,false,0,0,1769.0
36,338,-6.786445862186214,5.7194602154205585,true,0,6,1302.0
37,118,6.218051800860912,-12.844351078962113,false,0,0,1247.0
38,54,-5.244098110018359,-13.23300665675012,false,0,0,410.0
39,298,17.396672808992534,-10.69279227122393,false,0,0,1308.0
40,160,-8.596622511295164,15.126561132745078,false,0,0,231.0
41,108,12.244825212093223,7.996690947150376,false,0,0,248.0
42,178,-2.1407842875963237,-9.710091328485174,false,0,0,1717.0
43,329,-1.2281035297342695,14.393325272988472,false,0,0,2256.0
44,321,11.236255273135674,4.318553838074793,false,0,0,67.0
45,58,3.611608021272719,-16.170305700375,true,0,6,1398.0
46,82,-16.343415940061366,-9.741479846555055,false,0,0,330.0
47,218,-16.051234316179837,2.616844669133892,false,0,0,1497.0
48,97,-0.5497396781503134,-12.406954592107478,false,0,0,721.0
49,133,3.0041591313703733,5.213688052533657,true,0,6,687.0
50,32,6.873000225154685,-15.053422595145435,false,0,0,77.0
51,12,-6.02076341051978,-6.564950648780587,false,0,0,1634.0
52,174,10.435038154759038,-16.950512113244738,true,0,5,2396.0
53,307,5.817200713327861,9.387727160321951,false,0,0,1011.0
54,279,-1.3022423820213178,-8.368659813701619,false,0,0,267.0
55,186,-3.5726284896274274,-9.241928740925545,false,0,0,61.0
56,150,13.388545404758489,15.131647472111808,true,0,6,2292.0
57,78,9.763157315647598,2.5184218402546015,false,0,0,399.0
58,284,15.87209012818273,10.449583299204797,false,0,0,59.0
59,337,9.096889436999959,-2.1260322505497182,false,0,0,694.0
60,218,-10.62901777975545,11.4471289017004,false,0,0,983.0
61,248,-4.402348350505781,7.9071997281625634,false,0,0,1029.0
62,5,17.404541955823465,13.554916222645351,false,0,0,1404.0
63,108,-17.01819583022296,15.09290667034196,false,0,0,1516.0
64,10,-9.029773325978105,1.4681625453512899,false,0,0,605.0
65,69,5.469305701640897,12.149269728482494,false,0,0,589.0
66,321,-5.080663260325001,0.11087997257428361,false,0,0,1966.0
67,295,-9.310364565499212,-17.070469497827855,false,0,0,1213.0
68,265,4.825138513794368,1.589422291020766,false,0,0,1535.0
69,342,13.396970036717866,-6.613249960310551,false,0,0,668.0
70,2,-8.483100615650045,12.846512607222895,false,0,0,117.0
71,194,-10.93355649598002,2.5872151402846653,false,0,0,128.0
72,138,-13.426676502563115,14.970020509629549,false,0,0,746.0
73,69,5.460917334534616,15.455124553027687,false,0,0,369.0
74,191,6.708667925028679,-13.344374040312976,false,0,0,2372.0
75,63,-8.953685171596943,13.02329250499686,false,0,0,526.0
76,295,-3.7456277302955714,3.3407337771467946,false,0,0,2500.0
77,274,-13.389216022806998,3.4090937154134724,false,0,0,1009.0
78,273,6.067534433580838,-14.44099982291205,false,0,0,1014.0
79,188,-10.846826144892686,-15.060309939616886,false,0,0,563.0
80,327,-11.792153263901033,16.862846727438814,false,0,0,2458.0
81,82,15.113951745329308,14.80638454923769,true,0,1,1321.0
82,104,0.6822381452392601,10.319934926336908,false,0,0,321.0
83,39,7.733840772145198,-11.430268318330818,false,0,0,2088.0
84,152,-1.5767905240006268,-16.528161537063305,false,0,0,2390.0
85,179,16.375996193541425,16.23142302275262,false,0,0,1639.0
86,49,-6.196050502302837,-15.973746345841443,true,0,6,607.0
87,226,-3.5571682569203884,-16.227746131469765,false,0,0,2210.0
88,250,-15.80609976129678,1.8119572399722994,false,0,0,458.0
89,143,-1.3818426394608117,17.04474144793977,false,0,0,2195.0
90,357,14.358740028836777,-11.079902558833457,true,0,6,110.0
91,239,10.619197221827775,-3.5916840704985242,true,0,6,1872.0
92,288,-13.97107271883844,-13.593423959628588,false,0,0,1216.0
93,202,1.7071145287942011,14.535838188801915,false,0,0,1155.0
94,243,2.6667177589108833,3.408182398531509,false,0,0,241.0
95,125,-11.250230745778538,-7.713115783654275,false,0,0,589.0
96,344,-1.9590665139616317,14.619066098118644,false,0,0,1463.0
97,292,12.773984660522313,11.276782266992406,false,0,0,32.0
98,144,6.213409450866068,-3.0087871906187926,false,0,0,1690.0
99,142,15.100207030351541,-8.363478174353716,false,0,0,1726.0
