,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,1.2295920595918375,-5.335243496652327,false,0,0,1253.0
1,175,-1.8827806294989164,-17.46784084309226,false,0,0,617.0
2,276,-15.998920276452115,7.488294067420489,false,18,0,2273.0
3,22,8.785518883251195,1.9696107644048804,false,0,0,1948.0
4,102,8.675606100781772,9.807947815910998,false,0,0,1916.0
5,219,13.475630481643002,1.6064347433608517,false,8,0,1789.0
6,15,1.0063499985114865,-3.677920970257573,false,1,0,985.0
7,126,-3.012959703053993,16.684874335989416,true,0,20,2245.0
8,193,5.0081610809100825,5.693632231523067,false,0,0,1423.0
9,175,-2.110240396560651,-1.8999590320579327,false,0,0,289.0
10,79,-9.466258885910248,12.781409998585959,false,0,0,1226.0
11,357,-13.647543830692241,-2.576251135118675,false,0,0,2002.0
12,314,-7.7261565121942395,17.18913014257369,false,22,0,1585.0
13,289,8.881856490153046,10.341502361572772,true,0,29,2080.0
14,157,2.6840225204999624,-7.262442558928302,false,0,0,1177.0
15,348,-0.17829078771075674,10.722595202782202,false,5,0,2352.0
16,243,-8.158781576137521,2.2057579824399642,false,0,0,2104.0
17,323,15.643253890596705,3.3204177422274315,false,0,0,404.0
18,273,-1.425766878345298,7.949954432579402,false,0,0,159.0
19,62,1.1792480660991425,11.105591896817055,false,0,0,1227.0
20,169,-16.782206302738064,-3.313971328020606,false,14,0,1897.0
21,155,-1.811458445554207,11.467369992225379,false,0,0,1430.0
22,21,15.389480579359576,-16.826456129405173,false,0,0,538.0
23,353,14.268066061153027,0.1362929400990588,false,0,0,1436.0
24,216,-8.89465749186517,-9.398492811867133,false,12,0,359.0
25,170,1.238892362094966,-7.640339918391872,false,0,0,1845.0
26,271,1.830292935466754,-4.608777631682593,false,0,0,2384.0
27,193,-2.865122259989491,-8.631694952003446,false,0,0,195.0
28,187,10.576889044048364,-2.7914130561819714,false,0,0,458.0
29,109,10.445913824744968,-5.14455956079164,false,0,0,1625.0
30,255,-17.49844449491888,8.775153032086452,false,0,0,849.0
31,303,-10.233894575094357,15.503088496322714,false,8,0,1762.0
32,25,14.939789158781767,7.8741423851246095,true,0,4,2524.0
33,334,-9.52838813915794,-3.3614641206926876,false,26,0,1139.0
34,61,15.25901144508569,-14.489281603727715,false,11,0,395.0
35,134,9.762479985756539,10.107613710583156,false,0,0,527.0
36,271,6.450989151090769,-4.055064053118991,false,6,0,187.0
37,107,5.5943930371199935,16.414846954968407,false,0,0,822.0
38,115,2.047855127786879,-4.081543261215427,false,34,0,1644.0
39,192,3.4655981700511695,-8.861985443984159,false,0,0,1341.0
40,96,-12.562958673602383,11.184481855636724,true,0,31,1663.0
41,84,0.8678461900929728,2.6538218723401314,false,0,0,796.0
42,229,-15.366293313361117,11.532391526999113,false,0,0,245.0
43,302,0.33621672370982636,10.175571180088752,false,0,0,256.0
44,12,-6.459799994187105,-1.6846466868969792,false,37,0,874.0
45,323,-10.205586126481155,-4.293237448516999,false,0,0,1137.0
46,21,6.950964889851159,4.290593450801672,true,0,19,1142.0
47,279,2.6997727372148552,14.399056635310888,false,0,0,691.0
48,198,-7.471781099208792,9.775692675181892,false,0,0,2216.0
49,336,-17.256638075435283,-1.3928726780563083,false,0,0,2518.0
50,349,6.504251408748709,-6.08159530908369,false,0,0,586.0
51,52,-12.978189479173302,2.030942206241858,false,0,0,2323.0
52,40,-11.30290563585654,-1.784605512986197,false,0,0,238.0
53,151,-2.6461333554927444,12.068883938689142,false,0,0,2000.0
54,3,9.848910781081424,3.7857149213441215,false,0,0,1344.0
55,237,9.352040497155592,-0.09125142760105276,false,14,0,369.0
56,297,13.500496786411711,-9.595542154232907,false,0,0,717.0
57,299,-6.555818636046305,7.256179338567436,true,0,31,1591.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
