,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,4.906601693547725,2.4861799966474507,false,0,0,2409.0
1,154,9.851297206097486,-11.180362833709367,false,0,0,2052.0
2,194,13.203621249133626,-1.73522574401992,false,34,0,1925.0
3,243,-1.5142849948247847,2.8380131580553964,false,0,0,2381.0
4,122,7.2204774880747875,9.768262310888174,false,0,0,1559.0
5,196,14.95721440200956,-2.103186354845809,false,28,0,425.0
6,345,-5.1966800738086905,-15.880708672185426,false,11,0,1362.0
7,192,-9.628259888697844,9.74048092609123,false,0,0,1721.0
8,202,2.3330545450670024,2.051361773850785,true,0,36,2488.0
9,12,-7.24160042846202,-15.171415260974985,false,10,0,2240.0
10,220,-9.331348764536695,6.8643354253171625,false,0,0,295.0
11,283,5.876580208034924,-4.416460339163441,false,0,0,1363.0
12,247,6.650775142356486,3.000471630149913,false,21,0,2033.0
13,263,-10.236749981512105,-4.001457221328341,false,11,0,1566.0
14,7,-1.4794536563905623,5.168976243174461,false,0,0,1572.0
15,240,-8.750333463195892,-0.9549108388968065,false,18,0,495.0
16,205,-5.486581730962698,-6.823391228484973,false,0,0,1981.0
17,154,4.8777144370281444,-11.500757510232184,false,0,0,1761.0
18,290,-6.821394309452144,-10.045234608088077,false,0,0,1898.0
19,13,13.152411435473018,-11.492088329394713,false,0,0,531.0
20,213,-1.2676503569103823,-13.509981235892173,false,0,0,958.0
21,338,16.009537516272026,-12.570934323488801,true,0,26,1477.0
22,198,8.382116719310085,-11.06951964601387,false,0,0,1799.0
23,44,-11.624286441556524,10.924177951210014,false,0,0,932.0
24,22,-12.56879996649131,16.918566223494604,false,0,0,1273.0
25,36,14.251704611314386,-2.7201553194753996,false,5,0,2352.0
26,156,4.524365722200389,-10.359813000025712,true,0,26,722.0
27,188,-10.046913678384485,-2.610724873304982,false,6,0,2136.0
28,333,6.281371720239155,1.4181103881161996,false,0,0,1480.0
29,223,12.453298734543543,13.47492734271108,false,0,0,505.0
30,195,3.2498051461717505,0.46475500264395964,false,0,0,853.0
31,341,14.51127212569931,-0.23408956119623092,true,0,36,1727.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
