,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-15.54497824229706,4.749420828673297,false,0,0,1151.0
1,48,5.515767329978734,5.70588094647903,true,0,27,2390.0
2,191,-5.879464366971286,1.2340305775809435,false,0,0,515.0
3,299,-5.105117701478417,4.040700402283465,false,0,0,2171.0
4,292,13.616601601906329,-7.4035374853285,false,0,0,194.0
5,43,-14.200528726173804,0.930520728347969,true,0,32,1846.0
6,333,-8.265672593047709,17.405577139577602,false,0,0,826.0
7,326,-16.5545921859966,7.841709082417864,false,0,0,2226.0
8,250,-7.237259175123919,14.501915113594647,true,0,32,1814.0
9,6,9.203379234963984,-14.433705038986893,false,0,0,1687.0
10,311,11.652523330844314,-9.88031761416378,true,0,25,2418.0
11,34,-5.841905702121932,-14.749401271917936,true,0,7,2543.0
12,290,3.1177496327553906,-15.090757115745967,true,0,20,1484.0
13,279,4.623542986807603,6.793161268822833,false,0,0,883.0
14,353,-14.304485669554929,2.0864528956864463,true,0,32,2143.0
15,137,1.1591689895283106,-11.44973186022632,true,0,27,1321.0
16,354,-16.885843089347034,-5.760051895979044,true,0,15,187.0
17,145,12.328864527435142,-2.604932485882814,true,0,3,1124.0
18,288,-13.23857278805012,-14.874836196949692,true,0,17,1900.0
19,178,-16.801294681901535,2.786998216577887,false,0,0,1483.0
20,307,-11.236939825004269,-0.6310911589870435,false,0,0,1978.0
21,55,3.389454216475446,14.255153829281756,true,0,1,1075.0
22,118,-9.620656439437933,2.4278758156642235,false,0,0,2250.0
23,111,15.765805231897533,17.29931313308167,true,0,23,2387.0
24,72,12.848431467697981,11.378149138795834,true,0,25,1205.0
25,256,8.125469330054337,5.8959008498585,false,0,0,2002.0
26,47,-9.92661912116851,-9.917777460861087,true,0,8,302.0
27,173,-8.620023748785531,12.517616405240192,false,0,0,1894.0
28,339,-9.461434110749217,-15.553768290518715,true,0,8,57.0
29,107,8.61146158151847,-7.898959925960748,true,0,16,2421.0
30,13,0.16613576757986,12.699358215605264,false,0,0,1846.0
31,339,-0.5666347416761258,-14.97019995557498,true,0,26,194.0
32,161,11.881969303711504,-11.5160521042677,false,0,0,1125.0
33,102,-2.295182347114377,15.835003088904916,true,0,5,1764.0
34,149,14.36287836582006,15.023625587375836,false,0,0,1795.0
35,189,-14.409056925037095,-13.962506281545826,true,0,32,1328.0
36,126,-1.9533623441709818,11.659398243674827,true,0,0,1273.0
37,301,15.18120212584028,-5.990976184982532,false,0,0,436.0
38,269,7.465012976213505,0.213492099699822,true,0,13,1334.0
39,301,11.866304177070795,4.3396313916179485,false,0,0,257.0
40,180,-17.469652021610546,-6.410538384311879,true,0,10,274.0
41,60,6.958784002753239,-7.181141628405167,false,0,0,1743.0
42,320,5.8046106637633015,14.831783789916722,false,0,0,2282.0
43,33,0.1721653681970139,-4.3213608554173355,false,0,0,93.0
44,26,2.6116210960177484,-16.591649150942377,true,0,32,1424.0
45,85,-7.420820822988201,-16.529050812097722,false,0,0,356.0
46,302,-14.388572571859847,-14.123606072781893,true,0,6,1523.0
47,131,13.125214701990668,-17.345032243074723,false,0,0,747.0
48,256,6.548454377140116,14.305626990797457,true,0,32,713.0
49,298,0.28526414237253983,-9.832256183804006,false,0,0,103.0
50,196,13.937522066130393,-3.0187077155808795,false,0,0,1660.0
51,38,5.4944262213121,-11.004631012558987,true,0,31,2422.0
52,294,-7.620639087954386,-3.5013602427700015,false,0,0,1037.0
53,292,-10.082728890243441,-0.47376659148478584,false,0,0,293.0
54,279,-8.00269158662689,9.647499980225852,false,0,0,87.0
55,327,15.689466929839732,-12.275955270140896,true,0,32,2318.0
56,5,-10.784079518200272,16.37681402234464,false,0,0,425.0
57,202,13.466721926055268,15.131960957435222,false,0,0,85.0
58,228,-4.221246023920669,-5.170744991876649,false,0,0,720.0
59,19,1.829874060702407,-15.066561747108308,true,0,13,1009.0
60,163,-10.194059520423586,-14.73074020504735,true,0,23,1055.0
61,42,17.186070850451433,-5.130501342124424,true,0,5,1430.0
62,219,-2.2781647419402398,-16.591745236998566,false,0,0,1542.0
63,329,-0.7073091765782991,2.49719725263038,false,0,0,631.0
64,211,2.504866562417775,13.919380995933652,true,0,18,615.0
65,159,-5.894385245288797,-14.272987521523572,true,0,10,1992.0
66,60,-5.731806637458443,-10.370029681840785,false,0,0,1239.0
67,8,4.867367435334651,-3.8561899501562795,false,0,0,1561.0
68,252,6.9996572227704315,-8.497835801272021,true,0,1,694.0
69,216,7.342766850001722,3.0538764628994706,false,0,0,143.0
70,271,13.485967029189084,7.13153490617576,false,0,0,154.0
71,25,-10.926610744574067,15.847842171006237,false,0,0,772.0
72,156,10.554092289372383,12.219575961191234,true,0,20,395.0
73,294,9.78512468860648,14.681622745514064,true,0,16,2398.0
74,187,-9.489727439980456,-8.986502247009728,false,0,0,552.0
75,105,-11.569339348238536,9.772896099490199,true,0,1,2526.0
76,298,-9.69357412131579,9.300477304806336,false,0,0,1035.0
77,276,7.228290810613102,17.118545051704505,true,0,25,1040.0
78,279,-1.925524352210069,12.42299651515038,true,0,6,589.0
79,263,16.74948265318029,15.834726505898352,false,0,0,2484.0
80,287,-15.127768312437201,8.797848984250425,true,0,27,1347.0
81,234,-9.413273864842347,-15.265904925946012,true,0,17,347.0
82,262,5.045644593347442,2.52993032697192,false,0,0,2114.0
83,269,10.382067380239121,6.116683759404677,true,0,14,2416.0
84,31,-13.154414467477029,9.71677886053926,true,0,1,1665.0
85,218,4.136775469286516,14.152304056407816,true,0,32,633.0
86,140,0.9582096090320026,12.091271617207134,false,0,0,2236.0
87,79,1.4999482458845739,0.5690058607424534,false,0,0,484.0
88,270,0.4246155641860847,13.51374914801504,true,0,16,2221.0
89,190,8.628827627226158,-1.6322039588013975,true,0,32,136.0
90,265,-10.573762695687673,1.3738477324955243,true,0,32,1898.0
91,327,-16.86564915863134,1.4417324185800284,false,0,0,1242.0
92,36,5.101166080427926,-11.665544408963925,true,0,1,1181.0
93,233,2.8162459454960485,-0.9379564138914269,false,0,0,267.0
94,135,7.502217921194033,-6.5473935935336165,false,0,0,615.0
95,339,-5.808757671495605,-1.3353092068074428,false,0,0,1489.0
96,324,-15.342727034127291,-14.462144732024509,false,0,0,58.0
97,292,14.709330190406128,12.452950852654608,false,0,0,1716.0
98,258,-14.972721934595763,11.974445051910036,false,0,0,1752.0
99,,,,,,,
