,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,0.3466444667329105,-5.804715059438219,false,0,0,1252.0
1,206,-1.9699363722465746,-16.471646145000516,false,0,0,616.0
2,282,-15.004398381083842,7.383765604152837,false,19,0,2272.0
3,58,8.410912289835283,1.042426909838093,false,0,0,1947.0
4,110,7.697458500047967,10.015859506728757,false,0,0,1915.0
5,234,14.10495087269284,2.3835807048178226,false,9,0,1788.0
6,342,0.7475309534089658,-4.643846796546641,false,2,0,984.0
7,65,-3.8219766974289406,17.27265958828189,true,0,19,2244.0
8,171,5.233112135253948,6.668002296308303,false,0,0,1422.0
9,235,-2.1973961393083092,-0.9037643339661872,false,0,0,288.0
10,125,-10.447886069357912,12.590601003209414,false,0,0,1225.0
11,54,-13.595207874449297,-3.5748806698732487,false,0,0,2001.0
12,225,-7.006816711855588,16.49447177211469,false,23,0,1584.0
13,283,9.827375065752364,10.015934207115615,true,0,28,2079.0
14,185,2.2932913920106888,-6.341937705475861,false,0,0,1176.0
15,358,0.029620903107003146,9.744447602048396,false,6,0,2351.0
16,259,-7.267775051949153,2.659748482179511,false,0,0,2103.0
17,273,16.245068913748753,2.5217822321801386,false,0,0,403.0
18,314,-0.42713734359072403,7.897618476336458,false,0,0,158.0
19,51,0.29630047324021547,10.636120334031164,false,1,0,1226.0
20,209,-16.97301529811461,-2.332344144572942,false,15,0,1896.0
21,173,-2.2340767072949066,12.373677779262028,false,0,0,1429.0
22,341,15.031112629814276,17.239963444097626,false,0,0,537.0
23,325,14.389935404558175,-0.8562532115422633,false,0,0,1435.0
24,203,-8.306872239572696,-8.589475817492186,false,13,0,358.0
25,198,1.0652441844280356,-6.655532165379664,false,0,0,1844.0
26,248,2.8301406306231454,-4.626230038119877,false,0,0,2383.0
27,249,-2.6401712056456264,-7.657324887218212,false,0,0,194.0
28,222,10.698758387453513,-1.7988669045406491,false,0,0,457.0
29,97,9.500395249145651,-4.818991406334483,false,0,0,1624.0
30,262,-16.53251866862981,9.033972077188972,false,0,0,848.0
31,326,-9.395224007148933,14.958449461307687,false,9,0,1761.0
32,73,14.517170897041067,6.9678345980879595,true,0,3,2523.0
33,245,-9.090016992368863,-4.2602581669918544,false,27,0,1138.0
34,118,14.384391737946295,-14.974091223974051,false,12,0,394.0
35,129,9.043140185417887,10.802272081042153,false,0,0,526.0
36,214,7.45083684624716,-4.072516459556274,false,7,0,186.0
37,52,4.638088281156958,16.707218659691144,false,0,0,821.0
38,76,1.141547340750229,-3.6589249994747273,false,35,0,1643.0
39,184,3.673509860868929,-7.883837843250353,false,0,0,1340.0
40,84,-13.557480568970655,11.289010318904378,true,0,30,1662.0
41,42,-0.12667570527530048,2.549293409072478,false,0,0,795.0
42,220,-14.611583733138346,12.18845055598962,false,0,0,244.0
43,328,1.1842648198662524,9.645651915855547,false,0,0,255.0
44,322,-6.667711685004865,-2.662794287630785,false,38,0,873.0
45,334,-9.603771103329107,-5.091872958564292,false,0,0,1136.0
46,299,6.592596940305858,3.35701302430447,true,0,18,1141.0
47,307,3.687461077809993,14.242622170270657,false,0,0,690.0
48,196,-7.162764104833845,10.726749191477046,false,0,0,2215.0
49,30,-16.849901432359484,-2.3064181356989093,false,0,0,2517.0
50,278,6.695060404125253,-7.063222492531354,false,0,0,585.0
51,29,-13.766200232780024,1.4152807309161997,false,0,0,2322.0
52,103,-11.94569324554308,-2.550649956105175,false,0,0,237.0
53,207,-3.1309429757390816,12.943503645828537,false,0,0,1999.0
54,12,9.79657482483848,2.7870853865895477,false,0,0,1343.0
55,191,10.190711065101016,0.4533876074139742,false,15,0,368.0
56,265,14.39150331060008,-10.049532653972454,false,0,0,716.0
57,218,-5.681198928906909,6.771369718321099,true,0,30,1590.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
