,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,11.710862760913844,11.435898677532046,true,0,8,1166.0
1,257,-12.467997309082968,9.633939796396579,false,0,0,530.0
2,50,-3.527387842194625,7.234393079075759,false,0,0,2186.0
3,276,0.5254460273748142,-8.813793725422887,true,0,1,209.0
4,95,16.46407851798967,6.485585859672106,false,46,0,1861.0
5,298,-15.503619285120479,-14.051173358420337,true,0,10,841.0
6,245,7.364392379076855,4.766868091096334,true,0,14,2241.0
7,300,16.376305625607014,12.447808079062527,false,46,0,1829.0
8,309,13.670421837019422,15.314532719163601,false,0,0,1702.0
9,255,7.810230626900819,-8.325526399005675,true,0,40,2433.0
10,264,-6.45181744912436,12.834911519312255,true,0,22,2558.0
11,318,-6.241784812876972,-8.806552226995056,true,0,35,1499.0
12,136,9.945207118789487,0.8506984274140408,true,0,5,898.0
13,282,14.37175048476905,12.332510923377496,false,46,0,2158.0
14,315,4.190914790985567,-9.004611155340443,false,51,0,1336.0
15,302,11.569683712076595,-8.725547897045853,true,0,30,202.0
16,228,6.832390061242136,2.2576336329853963,true,0,18,1139.0
17,319,-17.432949575415623,-6.911284786843718,true,0,32,1915.0
18,319,-14.30590412668376,-4.1079699621879335,false,0,0,1498.0
19,180,-14.35340569066921,-8.454342076451473,false,0,0,1993.0
20,112,16.543065099127045,14.92226959447038,true,0,16,1090.0
21,240,16.570890153875332,-7.414728994458194,true,0,1,2265.0
22,90,-16.65737548808278,-6.845924216453992,true,0,38,2402.0
23,184,11.369006907639662,2.943883650477252,true,0,40,1220.0
24,204,1.591732388948722,4.460556431801879,false,0,0,2017.0
25,179,1.5460078958102113,-9.076847640185516,true,0,23,317.0
26,5,-7.291181593069244,15.148714955061235,false,0,0,1909.0
27,104,-0.5638291127459384,-7.386630846687664,true,0,23,72.0
28,266,8.943257504650827,0.9595311679464356,true,0,31,2436.0
29,177,7.438127017626227,6.316574674262919,false,0,0,1861.0
30,182,13.83192780247447,-16.477975702451104,true,0,6,1140.0
31,324,-7.688348184239581,-16.532460352702543,true,0,20,1779.0
32,205,5.506780158659659,5.499572832682973,false,0,0,1810.0
33,336,13.006316097381823,-14.659834078083568,false,46,0,1343.0
34,167,8.260287709151454,9.674801719210738,true,0,15,1288.0
35,335,14.890127157744967,2.2596592436942107,false,0,0,451.0
36,123,7.249575042661302,-10.449472948932469,true,0,28,1349.0
37,138,6.7942421775144135,-1.3973113847699368,false,0,0,272.0
38,27,-8.53368501989788,-9.065762366438062,true,0,25,289.0
39,97,-15.99330776612223,-0.4837050879578119,true,0,8,1758.0
40,149,5.970090104426909,11.270516467045635,false,0,0,2297.0
