,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,10.094784571886986,-10.195615894300056,false,0,0,1273.0
1,338,-4.988903077189248,-10.989473530637513,false,0,0,637.0
2,309,6.097543069446372,11.989415973745315,false,0,0,2293.0
3,308,4.627422044971462,12.953514983833964,true,0,4,1968.0
4,207,-1.0273657844218245,4.552143596245075,false,0,0,1936.0
5,63,13.009015139477087,-14.136728759884859,false,0,0,1809.0
6,283,-11.592185353395948,0.05946652582888151,false,0,0,1005.0
7,249,7.31551752872374,11.341170396560818,true,0,40,2265.0
8,323,7.18472872902571,-5.027187594289877,false,0,0,1443.0
9,331,4.602676292858704,3.828104165189253,false,0,0,309.0
10,282,-9.485368555759116,-14.85491980851249,false,0,0,1246.0
11,265,3.4769031290597123,1.0187756635518865,false,0,0,2022.0
12,29,-7.730408400113773,-4.924604451039631,false,2,0,1605.0
13,195,1.9010133136883716,-4.997724655557676,false,0,0,1197.0
14,57,4.656381086233132,9.313765261605942,true,0,15,2372.0
15,229,9.89246695023508,4.481016789397579,false,0,0,2124.0
16,170,8.112124206401424,-0.08880755859884315,false,0,0,424.0
17,195,-12.796975386787473,4.153946133430709,false,0,0,179.0
18,336,9.841528658146249,10.50550664085746,true,0,3,1247.0
19,231,12.046946139463113,-15.807673931372491,false,0,0,1917.0
20,316,-3.2099590190839327,12.436778951569075,false,0,0,1450.0
21,121,12.121057539596984,6.470329959878029,true,0,6,558.0
22,240,13.29233353202741,0.11533682942310486,false,0,0,1456.0
23,79,-5.48146736232297,-5.321475059354362,false,0,0,379.0
24,336,-4.5087902373317945,-2.2070327738249436,false,0,0,1865.0
25,229,4.150323536521677,-5.129084645399896,false,0,0,2404.0
26,194,-4.837336358662407,-9.81148378983288,false,0,0,215.0
27,138,17.059546060129858,5.871763058755732,true,0,1,478.0
28,128,12.420193473606801,-16.12404332502467,false,0,0,1645.0
29,149,-4.653117820275235,-0.6689767904435953,false,0,0,869.0
30,284,-17.301134118433307,-12.988605308085337,true,0,12,1782.0
31,270,10.22182107486606,-16.176814317980423,true,0,24,2544.0
32,270,16.147546979218276,-2.836008195928038,false,6,0,1159.0
33,146,15.904475437606314,9.578489790049504,false,0,0,415.0
34,174,14.696299501596902,7.6679926014309805,false,0,0,547.0
35,171,-2.2422569262662773,-12.817473943864877,false,0,0,207.0
36,144,17.030286648683703,5.904870743716988,true,0,4,842.0
37,49,16.76946645203624,-13.063564127626044,false,14,0,1664.0
38,104,1.17240774665303,14.584930964277541,false,0,0,1361.0
39,264,11.95786058746621,8.420002868792004,false,42,0,1683.0
40,98,9.188549456190511,-11.84799302033716,false,0,0,816.0
41,208,3.7074982248433854,7.686272450741497,true,0,17,265.0
42,180,11.429756822245036,-17.327909611353547,true,0,1,276.0
43,241,-9.61183385075931,8.605741039133115,false,17,0,894.0
44,130,-7.977176339748699,2.0233078481905515,false,0,0,1157.0
45,262,7.7346826244408176,9.352154313169303,true,0,39,1162.0
46,56,-0.2741666739828327,12.626589147687406,true,0,15,711.0
47,27,-11.894156463154166,7.755259585064759,false,0,0,2236.0
48,124,9.607080037146444,3.3221090201899344,true,0,10,2538.0
49,330,12.453058559223436,-5.853574738709451,false,0,0,606.0
50,46,-8.037979933726996,15.83273793203474,false,0,0,2343.0
51,218,-10.481032859314102,-12.982361808021372,false,0,0,258.0
52,212,-3.4647659317310424,-3.4830040889362026,false,0,0,2020.0
53,319,11.825712047978932,11.224739165866744,true,0,18,1364.0
54,332,-7.780367846258669,0.25574553284007273,false,0,0,389.0
55,157,9.671690777942652,-11.888532256797147,false,0,0,737.0
56,92,-4.08784229066602,-4.042900272549584,false,42,0,1611.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
