,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,12.44351397568682,10.201754034683916,false,47,0,1204.0
1,356,-4.512174846579164,-10.24628296524149,false,0,0,568.0
2,110,14.426800549266003,1.3974503340030981,true,0,26,2224.0
3,165,-8.687358151195752,2.7071787434050107,true,0,39,247.0
4,236,11.410443666781656,10.897314894348696,false,8,0,1899.0
5,79,9.548971242200816,-9.11685835850326,false,8,0,1867.0
6,104,-16.083918285276248,-11.55085622274651,true,0,36,1740.0
7,312,4.283257872355123,-2.5769402260478627,false,50,0,936.0
8,244,-0.6491425444487606,-8.639216070938229,false,8,0,2196.0
9,244,5.452792429129227,-7.418104282601477,false,13,0,1374.0
10,229,-4.411566935312943,-2.7553917349893275,false,25,0,240.0
11,215,15.232166877082218,-12.610097835783206,false,37,0,1177.0
12,209,4.052882089743626,-7.545425351050133,false,23,0,1953.0
13,132,8.92855470688381,13.918586595319987,true,0,22,1536.0
14,199,0.6815138328661747,16.342422439784976,false,0,0,2031.0
15,206,10.487639882464922,11.85833951564564,false,39,0,1128.0
16,258,2.410333513467976,-2.5263167660521906,true,0,39,2303.0
17,45,-9.195691164161545,3.820317252743352,false,0,0,2055.0
18,36,4.845406278303528,4.690731325699046,false,32,0,355.0
19,23,15.948039230949313,8.551916811297062,true,0,14,1947.0
20,332,0.3779154079500872,-5.701770946492508,false,32,0,110.0
21,278,7.512778913437264,9.33455270450037,true,0,26,1899.0
22,72,-9.48142401191447,-1.7812085524561772,false,49,0,1178.0
23,120,-0.5309725188341295,-10.863369561934602,true,0,30,1848.0
24,301,-8.047939599968016,-14.916900457081676,false,8,0,1381.0
25,140,-0.43281450466750115,-6.731719048614115,false,0,0,489.0
26,302,-12.389239450159682,-11.661768955364103,false,27,0,1387.0
27,40,4.000913258918752,11.059078463975572,true,0,32,310.0
28,296,-8.471274334400931,8.488045408467228,false,47,0,1796.0
29,137,6.6502830212881765,3.764491017212979,false,0,0,2335.0
30,285,-6.245849375333728,-5.755946048039082,false,0,0,146.0
31,265,2.212442903931236,-17.077242374387836,false,41,0,409.0
32,100,11.525932340217901,-0.280949577463964,false,34,0,1576.0
33,232,14.034013165297011,1.99241128554549,false,0,0,800.0
34,11,-6.3152197318052,-13.003823165019485,true,0,36,1713.0
35,1,-7.6513092430228955,2.8335640013085355,false,9,0,2475.0
36,27,15.55723054699646,17.10014950814419,true,0,18,1090.0
37,187,-0.384457390529332,-12.103276167032723,true,0,33,346.0
38,320,-11.83179026501781,-9.871667291582789,false,44,0,478.0
39,323,6.556963767046885,-6.1372370568756125,true,0,38,138.0
40,184,-7.012306134987479,12.85777009922556,false,0,0,773.0
41,203,4.806946816066412,2.672652837137635,true,0,10,1595.0
42,54,17.274540634349965,6.320657343707258,true,0,22,684.0
43,91,2.540801468556335,1.5383910551067896,false,0,0,1292.0
44,179,17.164124760528708,7.888500862931649,false,0,0,1614.0
45,98,-3.273764377227123,12.63992715183371,false,39,0,747.0
46,10,-12.31277866209254,-3.6256224161673805,false,0,0,196.0
47,81,-13.401353758488039,-2.04143256815352,false,0,0,207.0
48,32,-16.964837935391817,9.02601765878879,true,0,7,825.0
49,56,-11.659791211066779,11.61464562102141,true,0,16,605.0
50,109,-16.906017469336483,-2.772765674889255,false,43,0,1088.0
51,33,3.190487350408691,4.980088967079052,false,15,0,1093.0
52,205,-1.1748610912764268,-4.829480108668551,false,34,0,642.0
53,328,-8.834650182531833,16.698520306460278,false,0,0,2167.0
54,88,-17.11629603282121,4.484483741626413,false,26,0,2469.0
55,53,-9.915700940327767,-4.0755793503725295,false,44,0,537.0
56,125,9.692542089160076,-15.851630992643386,false,24,0,2274.0
57,318,1.098933314925024,3.416881936438723,false,8,0,189.0
58,355,-3.1920205222246167,-3.5446949184072576,false,8,0,1951.0
59,82,-10.713443908757409,6.828904221957683,false,43,0,1295.0
60,171,14.97036858480447,-0.9282693433636872,true,0,30,320.0
61,320,11.218878469794586,-0.5578755654066702,false,43,0,668.0
62,189,-14.35125052633316,6.246087237727336,false,0,0,1542.0
63,261,-7.870963914024977,7.087666250682396,true,0,7,1769.0
64,189,-7.666535436746502,0.20333377866595947,true,0,11,1805.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
