,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-15.749511828648476,16.04890406798025,true,0,27,1185.0
1,48,-3.758131406305658,12.109601590116249,false,0,0,549.0
2,298,-11.420609875443791,-1.4756256084928618,true,0,7,2205.0
3,327,-2.3731569049747323,-1.4700215918705166,true,0,20,228.0
4,323,-11.035908297401077,1.3212043360988175,false,27,0,1880.0
5,21,-7.511579675300983,-3.5950878916470503,true,0,29,860.0
6,276,-2.426816828005367,-3.187910683727299,true,0,33,2260.0
7,225,3.380268132348099,-14.295968639953713,false,27,0,1848.0
8,242,17.20887266810625,-9.69388228370999,true,0,17,1721.0
9,153,11.029670290318094,-9.36607254083637,true,0,24,917.0
10,62,4.860990945138932,14.503720349432662,false,27,0,2177.0
11,76,4.302148024953208,14.895961672753502,false,32,0,1355.0
12,218,10.411205454019708,-5.567785460542769,false,44,0,221.0
13,220,-8.17156734828032,-3.122012026297579,true,0,37,1158.0
14,197,7.919549528083731,-3.826363703009636,false,42,0,1934.0
15,37,11.853146263570052,-9.318336567898466,true,0,3,1517.0
16,206,10.87559851461002,16.90770168771788,false,0,0,2012.0
17,131,13.580325654991217,-13.98065675406766,true,0,35,1109.0
18,237,6.019979238522666,-0.4719984484094425,true,0,20,2284.0
19,138,16.395026781930923,-1.0753599469803263,false,0,0,2036.0
20,150,4.290508046348933,11.007262935738776,false,51,0,336.0
21,239,-12.6501186713991,12.442139837331316,false,0,0,1928.0
22,156,4.6718308414144785,-6.1702464344997985,false,51,0,91.0
23,84,13.621145902051909,-0.46092089735463776,true,0,7,1880.0
24,15,-12.878594603307548,-15.235882194370847,true,0,25,1159.0
25,59,-8.274051946510898,-7.225784022105748,true,0,39,1798.0
26,285,6.86374349839996,15.301474805622851,true,0,11,1829.0
27,235,4.327286747636965,15.898064727478118,false,27,0,1362.0
28,303,15.543986856909047,17.39212303021015,true,0,34,1307.0
29,319,5.667781872953246,-7.5448540317971835,false,0,0,470.0
30,94,-14.642252441520654,-7.8946955744402105,false,46,0,1368.0
31,200,-0.7970423561261661,-9.58100352551675,true,0,13,291.0
32,349,-7.797211944464892,1.4086796017055034,true,0,27,1777.0
33,292,2.9483913638374024,7.506846788147033,false,0,0,2316.0
34,195,4.466034160237106,-7.4482450019912765,false,0,0,127.0
35,102,5.231905339492286,5.964238785943574,true,0,33,390.0
36,147,-3.425158309962251,0.997309796612999,true,0,40,1557.0
37,231,-12.201015066384993,11.636766095833721,false,0,0,781.0
38,351,0.2714522013865063,5.697903561328867,true,0,22,137.0
39,169,-9.962269052755405,16.12604816704268,true,0,17,1694.0
40,300,3.0600559458148027,6.966447071551588,false,28,0,2456.0
41,108,-8.159333960215388,14.296756821206223,false,0,0,1071.0
42,318,-2.3602700296051955,-3.5429944512725617,true,0,14,327.0
43,347,-7.1106229386126625,-14.223750251448111,true,0,30,121.0
