,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,17.028220292049777,6.918778022486513,false,0,0,1155.0
1,82,8.676929749058328,7.360962468342335,true,0,31,2394.0
2,287,-8.371712234612302,1.7404606457893315,false,0,0,519.0
3,288,-8.842287041170636,5.083335471943626,false,0,0,2175.0
4,248,10.681511544186408,-7.429341950492716,false,0,0,198.0
5,280,-13.536974109629575,3.406355190801867,true,0,36,1850.0
6,205,-11.647450883683486,16.967921971112535,false,0,0,830.0
7,218,15.028976370039153,6.107773916120993,true,0,3,2230.0
8,218,-9.45494517352919,12.102898324825182,true,0,36,1818.0
9,148,11.670536178389233,-14.54013534460974,false,0,0,1691.0
10,287,9.03768101869532,-7.531340955962632,true,0,29,2422.0
11,104,-3.178831846732494,-13.242236053673512,true,0,11,2547.0
12,317,2.513921416449855,-11.534968768284836,true,0,24,1488.0
13,182,2.633659989344199,3.7804236314050312,false,0,0,887.0
14,330,-16.512736456986516,5.285850010015457,true,0,36,2147.0
15,306,-1.5083130480100806,-11.49962607307898,true,0,31,1325.0
16,325,15.786600892701195,-3.268944447708044,true,0,19,191.0
17,355,14.458809744101616,-1.0764829993182212,true,0,7,1128.0
18,276,-16.907720225718148,-15.532312822548121,true,0,21,1904.0
19,116,-15.306234196194739,-0.5424884702600486,false,0,0,1487.0
20,222,-12.94268123957286,1.1197556848255978,false,0,0,1982.0
21,52,6.680796451859324,16.51726936277449,true,0,5,1079.0
22,194,-11.871600237988378,-0.5398771390016268,false,0,0,2254.0
23,5,17.28356216845009,-14.453445507511749,true,0,27,2391.0
24,141,16.28195240602367,11.405841739857522,true,0,29,1209.0
25,258,4.816953446830414,3.9130426181192464,false,0,0,2006.0
26,115,-6.181399452334065,-10.564546057290158,true,0,12,306.0
27,126,-7.1457315032400155,9.05773789576252,false,0,0,1898.0
28,44,-8.064144418261913,-12.054480757912923,true,0,12,61.0
29,80,12.165468916873289,-6.627123289682759,true,0,20,2425.0
30,106,3.8300381183369936,13.664275594277958,false,0,0,1850.0
31,292,-3.8335533869344873,-13.368691533362178,true,0,30,198.0
32,42,14.798120133717699,-8.973054578572395,false,0,0,1129.0
33,37,0.8803202903009276,16.293861628553625,true,0,9,1768.0
34,194,13.474328257055298,11.26858984420389,false,0,0,1799.0
35,247,-15.46355158990245,-15.414522151534117,true,0,36,1332.0
36,122,1.372868355485381,9.90137098202963,true,0,4,1277.0
37,24,13.759000132229085,-2.8175970841513958,false,0,0,440.0
38,205,4.617288817616229,-1.0404320231802657,true,0,17,1338.0
39,314,9.746903113577183,7.161552106628082,false,0,0,261.0
40,168,17.023381229175786,-9.951921317157398,true,0,14,278.0
41,20,9.56259385310113,-4.795189491317753,false,0,0,1747.0
42,292,2.566541134278003,15.594714332123589,false,0,0,2286.0
43,61,1.8262545336441944,-1.036817647336032,false,0,0,97.0
44,314,0.578849095167199,-13.373904010450246,true,0,36,1428.0
45,87,-4.09366927326569,-14.676096190360699,true,0,3,360.0
46,118,-14.21837451631203,-16.576809234093663,true,0,10,1527.0
47,160,16.021876689422854,15.238939716316832,false,0,0,751.0
48,177,4.2239968515388755,12.024971438277396,true,0,36,717.0
49,149,-0.5393631887324645,-11.130527502277912,false,0,0,107.0
50,213,12.4070994433793,-6.3879840629816425,false,0,0,1664.0
51,11,7.730491402001333,-7.855908867503276,true,0,35,2426.0
52,333,-10.188937511456356,-4.1162544495349795,false,0,0,1041.0
53,87,-8.586645879161612,2.299263818107698,false,0,0,297.0
54,52,-9.336371813868576,11.51852041762945,true,0,0,91.0
55,321,12.628351289855654,-9.753638111989467,true,0,36,2322.0
56,247,-13.617221745681858,-16.98606372473961,true,0,0,429.0
57,79,16.859113170383917,13.571660647908136,false,0,0,89.0
58,220,-7.4109967036971245,-7.14440566138137,false,0,0,724.0
59,62,3.614331563668563,-12.405925201742184,true,0,17,1013.0
60,225,-11.809653999508186,17.137047502445462,true,0,27,1059.0
61,348,17.16098943271158,-1.49488553220363,true,0,9,1434.0
62,179,-1.891857872830357,14.605570834601565,false,0,0,1546.0
63,297,-3.964804701792268,4.444946828346702,false,0,0,635.0
64,182,2.3698796460445175,9.98110153361801,true,0,22,619.0
65,132,-6.566528729115052,17.432155446785075,true,0,14,1996.0
66,13,-6.367996421513535,-6.665648851169636,false,0,0,1243.0
67,57,7.309334005383679,-0.9345668414499294,false,0,0,1565.0
68,0,6.446318453995736,-4.836921172505834,true,0,5,698.0
69,134,9.141384635520321,1.5544054652815449,false,0,0,147.0
70,325,12.012192373444552,10.490433913027497,false,0,0,158.0
71,161,-7.851922445415477,15.224895308478294,false,0,0,776.0
72,262,7.938802727286327,9.66976606099705,true,0,24,399.0
73,300,6.356532383060961,14.799586019201996,true,0,20,2402.0
74,321,-11.853208010945133,-9.098189706587599,false,0,0,556.0
75,79,-7.944408223343027,8.907881930607656,true,0,5,2530.0
76,316,-9.398160573746052,12.50447865582162,true,0,1,1039.0
77,286,4.835506943630594,14.816234176823269,true,0,29,1044.0
78,287,-4.956370259273627,10.800378081487908,true,0,10,593.0
79,189,15.642314193680091,12.509783636198328,false,0,0,2488.0
80,258,16.503523557148824,7.676128382936979,true,0,31,1351.0
81,193,-10.841545336289595,16.105109559584584,true,0,21,351.0
82,154,3.117605605869422,1.9511017911901687,false,0,0,2118.0
83,333,7.875668994010121,8.549470619117733,true,0,18,2420.0
84,173,-10.573513952603653,9.132593839837083,true,0,5,1669.0
85,169,3.3554322327948043,10.3483203773031,true,0,36,637.0
86,48,4.635568950663578,12.522910543507976,true,0,3,2240.0
87,97,5.209999652469696,0.4403281329456216,false,0,0,488.0
88,179,-1.7783426121096972,12.069403968299438,true,0,20,2225.0
89,291,4.9395942901993095,-1.2506390047936566,true,0,36,140.0
90,1,-12.249029733080357,4.3915166098370895,true,0,36,1902.0
91,335,-16.844382104663552,5.259107098870349,true,0,1,1246.0
92,31,7.657849168279828,-8.867528928244063,true,0,5,1185.0
93,161,1.9101788438375582,-4.377568028819867,false,0,0,271.0
94,236,7.63613817929851,-9.8642127566355,true,0,1,619.0
95,44,-4.99608624048564,1.9322556615812925,false,0,0,1493.0
96,300,16.912952490114932,-11.806938795144367,true,0,4,62.0
97,229,11.119540658972115,11.393808678209314,false,0,0,1720.0
98,263,16.665382609687587,11.157695543050808,false,0,0,1756.0
99,,,,,,,
