,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,4.067931125602301,3.0308190316624772,false,0,0,2410.0
1,145,10.424873642448532,-11.999514877998358,false,0,0,2053.0
2,284,12.23332552285763,-1.4933038484202525,false,33,0,1926.0
3,248,-2.441468849391572,2.463406564639484,false,0,0,2382.0
4,126,8.029494482449735,9.1804770585957,false,0,0,1560.0
5,194,14.715292506409893,-3.0734820811218055,false,27,0,426.0
6,311,-5.951389654031463,-15.224649643194919,false,10,0,1363.0
7,190,-9.801908066364774,8.755673173079023,false,0,0,1722.0
8,154,2.77142569185608,1.1525677275516182,true,0,37,2489.0
9,1,-7.224148022024736,-14.171567565818593,false,9,0,2241.0
10,184,-9.40110523828082,5.866771375057338,false,0,0,296.0
11,291,4.942999781537722,-4.058092389618141,false,0,0,1364.0
12,193,6.425824088012621,2.0261015653646774,false,20,0,2034.0
13,302,-11.08479807766853,-3.471537957095136,false,10,0,1567.0
14,338,-1.8540602498064747,6.096160097741248,false,0,0,1573.0
15,239,-9.607500763898004,-1.4699489138068609,false,17,0,496.0
16,238,-6.334629827119124,-7.353310492718178,false,0,0,1982.0
17,107,5.83401919299118,-11.79312921495492,false,0,0,1762.0
18,314,-7.540734109790795,-9.35057623762908,false,0,0,1899.0
19,339,12.794043485927718,-10.558507902897512,false,0,0,532.0
20,167,-1.042699302566517,-14.484351300677409,false,0,0,959.0
21,305,15.190385471983035,-11.997357887137756,true,0,27,1478.0
22,211,7.867078644400031,-11.926686946715982,false,0,0,1800.0
23,0,-11.624286441556524,11.924177951210014,false,0,0,933.0
24,78,-11.590652365757505,17.126477914312364,false,0,0,1274.0
25,83,15.244250762955708,-2.598285976070252,false,4,0,2353.0
26,156,4.931102365276189,-11.273358457668312,true,0,27,723.0
27,160,-9.704893535058815,-3.5504174940908904,false,5,0,2137.0
28,351,6.124937255198923,2.4057987287113374,false,0,0,1481.0
29,272,11.453907907524448,13.50982683941358,false,0,0,506.0
30,207,2.795814646432204,-0.42625152154440826,false,0,0,854.0
31,310,13.745227682580332,0.40869804849030833,true,0,37,1728.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
