,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,14.525187696885153,-5.350260322049371,false,0,0,1281.0
1,60,-3.2783609596269754,-5.750289031977118,false,0,0,645.0
2,194,1.2108295480295923,10.383021693778973,false,0,0,2301.0
3,39,7.659555502595419,-16.278624411779624,true,0,12,1976.0
4,26,-4.946693790836546,8.039729327260918,false,0,0,1944.0
5,199,10.521362255798648,15.747288212737368,false,0,0,1817.0
6,34,-6.7202009915022085,0.7594631463277568,false,0,0,1013.0
7,196,0.7218041064511729,8.6767892729546,false,45,0,2273.0
8,209,4.33561826356014,-10.482820098259259,false,0,0,1451.0
9,45,10.43101693131678,6.741701518481967,false,0,0,317.0
10,183,-14.07683969126735,17.12897641568994,false,0,0,1254.0
11,298,-0.2911436700874276,6.605051617371719,false,0,0,2030.0
12,8,-10.132249987795458,1.9648983252560783,false,0,0,1613.0
13,232,5.445128649108466,-9.864632690228978,false,0,0,1205.0
14,290,5.9057040574641855,15.200566660332036,true,0,23,2380.0
15,189,10.793950744154946,-0.12291167669301484,false,0,0,2132.0
16,47,13.988127060735367,-1.5837816083958849,false,0,0,432.0
17,76,-8.414307938970952,2.795934004898532,false,0,0,187.0
18,229,3.313550599506228,8.753499465126817,true,0,11,1255.0
19,199,6.958846538429644,-14.86311198366617,false,0,0,1925.0
20,132,-1.3432775049536898,17.23922949285922,false,0,0,1458.0
21,332,15.052538754044436,6.348811119479561,true,0,14,566.0
22,286,6.911606086760081,2.903682620065881,false,0,0,1464.0
23,87,-0.7038612464159065,-8.43963426920551,false,0,0,387.0
24,139,-1.2644749170963319,-3.559857920291399,false,0,0,1873.0
25,292,-3.3210099170404668,-3.8319976608388915,false,0,0,2412.0
26,239,-5.361590046132774,-14.94552108459522,false,0,0,223.0
27,170,-15.621092799886426,-0.7412084729920604,true,0,9,486.0
28,216,15.719586363428597,-17.449512228446014,false,0,0,1653.0
29,195,0.6862681709857319,-5.17653977015582,false,0,0,877.0
30,25,-17.066618895145183,-13.288959493979158,true,0,20,1790.0
31,317,3.8159168213689476,-14.222365751162467,true,0,32,2552.0
32,168,11.99948953373765,-7.7194279294620936,false,0,0,1167.0
33,309,16.582534626005195,12.217776187841235,false,0,0,423.0
34,284,9.73878148236032,3.0060125427593443,false,0,0,555.0
35,213,-6.20015984973773,-17.246992805430402,false,0,0,215.0
36,21,-11.265761666181762,8.20253148167725,true,0,12,850.0
37,345,-16.91616770339763,-5.667178314915397,false,6,0,1672.0
38,359,2.9738728554043408,-13.323905279057014,false,0,0,1369.0
39,190,6.157699004455273,7.240087473865638,false,34,0,1691.0
40,100,15.587219129832253,-14.771550812486948,false,0,0,824.0
41,253,-0.5813686818938139,3.0414384530350342,true,0,25,273.0
42,128,-16.115173316856847,15.99676578399598,true,0,9,284.0
43,38,-6.635031038461786,5.907807711582874,false,9,0,902.0
44,131,-2.4230463239811937,5.716088013001755,false,0,0,1165.0
45,355,-2.395733255072153,-14.831718222972619,true,0,23,719.0
46,256,-11.963494861540171,12.677583638627535,false,0,0,2244.0
47,79,16.741421225661814,1.6651668540924278,true,0,18,2546.0
48,241,14.406739934303042,-10.266634336997768,false,0,0,614.0
49,76,-3.7606248996753346,-13.868031066855165,false,0,0,2351.0
50,261,-13.233834035512608,-17.288264025525233,false,0,0,266.0
51,55,1.3114350809837219,-5.6959017779530114,false,0,0,2028.0
52,99,10.170679065010173,15.566562775193846,true,0,26,1372.0
53,290,-14.192056524988404,4.335176234384801,false,0,0,397.0
54,99,10.610020347185156,16.791704057160157,false,0,0,745.0
55,123,-1.3427686225025721,-10.241202602569931,false,34,0,1619.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
