,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,9.982814215473109,-8.36491674932578,false,0,0,1275.0
1,316,-6.438271027871018,-9.614074701308356,false,0,0,639.0
2,308,4.470861747894226,13.149716484086001,false,0,0,2295.0
3,5,4.169938752704093,14.788380249871134,true,0,6,1970.0
4,269,-3.027061174734607,4.517238783370508,false,0,0,1938.0
5,191,13.44752653515038,-15.895501904789494,false,0,0,1811.0
6,30,-11.721505744445786,1.7026378910702906,false,0,0,1007.0
7,253,5.3689447040191345,11.187971792798146,false,51,0,2267.0
8,239,5.711899952997939,-4.75421491559321,false,0,0,1445.0
9,51,5.432158210558619,5.456054090993665,false,0,0,311.0
10,253,-11.42936165231729,-14.990857048194995,false,0,0,1248.0
11,316,1.7823970634443236,1.720663057453254,false,0,0,2024.0
12,298,-8.987962586388614,-3.5279490336869532,false,0,0,1607.0
13,118,3.008911960891164,-6.441566283128803,false,0,0,1199.0
14,58,6.2115359635761065,10.550791307025696,true,0,17,2374.0
15,223,8.344443186388142,4.2496630877784085,false,0,0,2126.0
16,162,8.594789378443302,-2.0246718279062046,false,0,0,426.0
17,172,-12.553273822559754,2.169156169320865,false,0,0,181.0
18,285,7.984596307668812,11.218316185699527,true,0,5,1249.0
19,255,10.088474161532723,-16.18836231988016,false,0,0,1919.0
20,341,-4.418474766400017,13.851769089954283,false,0,0,1452.0
21,214,11.544412229688954,4.641444692166596,true,0,8,560.0
22,297,11.58217496355005,-0.004249107188394885,false,0,0,1458.0
23,69,-3.709216367880344,-5.507746144824089,false,0,0,381.0
24,347,-4.941652982493419,-0.25451510830590274,false,0,0,1867.0
25,247,2.2421303424740993,-5.676250238929401,false,0,0,2406.0
26,143,-4.010570281166493,-11.584489364665409,false,0,0,217.0
27,176,-16.957152008483416,4.467462365420108,true,0,3,480.0
28,127,14.109835507842462,-17.179848847916265,false,0,0,1647.0
29,138,-3.092980689728009,-1.866112115660536,false,0,0,871.0
30,206,16.403327434075504,-14.402437429294558,true,0,14,1784.0
31,312,8.863014774063007,-14.719672958014844,true,0,26,2546.0
32,203,14.76229395536073,-3.8610415126481317,false,4,0,1161.0
33,69,-17.177136382884278,9.763209561927875,false,0,0,417.0
34,211,14.285789889954502,5.816303405360594,false,0,0,549.0
35,118,-1.6349466892243494,-14.248207202589088,false,0,0,209.0
36,104,-16.021270024306496,5.455037157299561,true,0,6,844.0
37,353,16.717353582375218,-11.073453925724898,false,12,0,1666.0
38,21,2.0155853164446675,16.39313109791414,false,0,0,1363.0
39,307,10.311176981262491,9.551737156177255,false,40,0,1685.0
40,103,11.162767216132139,-12.09039648111831,false,0,0,818.0
41,215,2.426815007305792,6.160013625265957,true,0,19,267.0
42,102,13.195915176585563,16.848517222503034,true,0,3,278.0
43,210,-10.699619103051784,6.930698640973729,false,15,0,896.0
44,70,-6.049795378367654,2.521762456556451,false,0,0,1159.0
45,351,-0.6894201841255845,14.580203314571612,true,0,17,713.0
46,90,-10.94649241939711,8.753889119819332,false,0,0,2238.0
47,108,11.289490255060768,2.3310936657524888,true,0,12,2540.0
48,95,13.903243757054728,-5.049723957268741,false,0,0,608.0
49,357,-7.108688706522277,17.02217646216586,false,0,0,2345.0
50,150,-9.421839955843355,-14.677424784360852,false,0,0,260.0
51,168,-2.655039217761235,-5.259787199717302,false,0,0,2022.0
52,292,10.242469164421639,12.354055339505427,true,0,20,1366.0
53,298,-9.207954474132624,1.563887663571387,false,0,0,391.0
54,166,10.712248183589612,-13.46064300622519,false,0,0,739.0
55,149,-2.5946566150221604,-5.107979264069456,false,40,0,1613.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
