,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,2.6789934612851285,0.010003748678706764,true,0,6,1304.0
1,202,-14.079266445354774,-3.7824762260159046,false,0,0,668.0
2,157,-3.932655416745026,2.313126158628811,false,0,0,2324.0
3,138,-15.484036303233264,16.805377733819796,true,0,35,1999.0
4,245,-6.980480576143252,5.429955215449955,false,0,0,1967.0
5,61,11.238833088221496,5.003607555220775,false,0,0,1840.0
6,135,6.624314460052902,-6.941931290721081,true,0,4,1036.0
7,226,-3.569004930394168,-8.58362209350205,false,22,0,2296.0
8,349,-2.956802147388073,-16.14802735955071,false,0,0,1474.0
9,140,17.232368644612087,-5.924186618459137,false,0,0,340.0
10,263,-16.986286479652517,14.829701528206444,false,0,0,1277.0
11,15,-16.05824432130633,15.212935767124767,false,0,0,2053.0
12,358,-15.057370944790684,-16.856271044007656,false,0,0,1636.0
13,90,7.378427657625422,-14.83154161262507,false,0,0,1228.0
14,4,-1.9684934764683213,-13.884675675711314,false,47,0,2403.0
15,301,5.071214439244391,5.319441110998097,false,0,0,2155.0
16,243,-14.367904367898664,-12.116872701680172,false,0,0,455.0
17,74,-17.414807472591015,16.334779045935537,false,0,0,210.0
18,326,3.3636981387827065,3.519350083373716,true,0,34,1278.0
19,118,6.381372976459138,-11.207267406182707,false,0,0,1948.0
20,37,-0.5182262408240221,3.2455985890361534,false,0,0,1481.0
21,328,10.305399376444374,-10.337923949303274,true,0,37,589.0
22,123,-16.137249476508007,-3.497998445371642,false,0,0,1487.0
23,52,3.0620350513525807,-2.510549541587725,false,0,0,410.0
24,169,4.146325541486942,0.711050801839175,false,0,0,1896.0
25,132,8.347374251361156,-13.426146320062927,true,0,15,2435.0
26,316,6.865004862707922,-9.315746481450288,true,0,4,246.0
27,317,-14.829187412871613,12.119267645379644,true,0,32,509.0
28,203,7.860009120221072,5.2402415960267446,false,0,0,1676.0
29,345,10.729283870193933,-5.497921057165742,true,0,2,900.0
30,93,-8.61228100471097,-0.5367646998547442,false,50,0,1813.0
31,263,9.133645370276394,-9.209583908457295,false,38,0,2575.0
32,289,10.001144944777094,-11.945442308472625,true,0,5,1190.0
33,131,15.138190007693964,16.509346901461942,true,0,16,446.0
34,292,-0.4887453976778716,-4.463439823496829,false,0,0,578.0
35,292,-8.38902525630013,13.071918452888212,false,0,0,238.0
36,121,-9.636439725885065,1.2424538826003144,true,0,35,873.0
37,69,-9.809888276540047,11.143837547658048,true,0,7,1695.0
38,4,4.062654812377917,-7.620403480656967,false,0,0,1392.0
39,141,3.843619276196669,3.0099266645077707,false,11,0,1714.0
40,255,10.56075202599189,-16.662692179825765,true,0,18,847.0
41,214,9.746389125315257,-7.717240072841435,true,0,32,307.0
42,57,1.2398807219656898,-4.727299362887999,false,0,0,925.0
43,252,-6.442994044487765,6.733704271857084,false,0,0,1188.0
44,188,-10.808445471074485,7.281995892430461,true,0,3,2267.0
45,199,-16.93768194720798,-1.3907146422063255,false,52,0,2569.0
46,185,4.236594099416116,-6.128906634553397,false,0,0,637.0
47,136,8.845901151092747,-7.903747896556773,true,0,21,2374.0
48,259,17.222329380118282,8.328933985504053,true,0,4,289.0
49,301,6.5577086670623945,-10.570674242656933,true,0,2,2051.0
50,184,-12.126630549595511,10.862629381072981,false,44,0,1395.0
51,48,-7.710790356003953,-7.7938609746826115,false,0,0,420.0
52,157,15.205029811106549,2.881312218846779,true,0,15,768.0
53,2,-1.905319681784494,5.45617795763788,false,11,0,1642.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
