,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-10.921097559559906,-4.412450288484709,true,0,29,720.0
1,95,-9.01633996499313,-3.073160806063259,false,0,0,2376.0
2,267,-3.9937223295327056,-5.173966788751846,false,0,0,2019.0
3,252,-4.91137562312561,-1.4637143050484633,true,0,26,1892.0
4,47,-5.985991505670933,6.7205263089127945,false,0,0,2348.0
5,16,3.3832177538090824,3.576608426182379,false,0,0,1526.0
6,1,-4.1228988224009235,0.6544071817962481,true,0,32,392.0
7,320,0.18642358957459504,15.977572584035197,false,44,0,1329.0
8,169,-1.432417815273341,12.533057058011108,true,0,26,2105.0
9,83,-6.997557299116722,11.281111479659508,false,0,0,1688.0
10,168,-14.709198143156867,4.7159099052451685,true,0,26,1280.0
11,174,-2.6678986210990234,12.263236223366102,true,0,3,2455.0
12,68,-0.8546424480573633,-4.830528292657402,false,43,0,2207.0
13,301,6.16871412915883,-15.722092507368627,true,0,24,507.0
14,153,-7.22933813053726,-4.400522311043382,false,0,0,262.0
15,353,15.068300625079628,-12.604902049845313,false,7,0,1330.0
16,314,10.154901229314394,-15.76747953255927,true,0,39,2000.0
17,350,-17.169885287030517,-14.726051637910112,false,44,0,1533.0
18,267,-4.65646344472969,3.4131533593567833,false,0,0,1539.0
19,200,14.725744417669901,-8.869907478591182,false,51,0,462.0
20,100,3.9042767267810854,-1.7502678265624156,false,0,0,1948.0
21,296,17.216326421473433,2.7960953313374097,false,0,0,1728.0
22,79,0.22647688697110857,7.817028070296183,false,0,0,1865.0
23,225,3.7335050389720252,10.244439378678614,false,25,0,498.0
24,157,12.450228261450858,-0.4934635126824629,true,0,33,630.0
25,132,2.9165012668425803,9.656572085195101,false,6,0,925.0
26,178,16.390873605591633,-4.298090657597299,false,0,0,1444.0
27,328,9.384376810740708,11.521090113173683,false,0,0,1766.0
28,206,14.449413265737538,16.19543932718135,false,23,0,899.0
29,188,-17.340136801655657,15.996785716426764,true,0,22,977.0
30,212,15.260241301619219,-6.728032643092039,false,0,0,1240.0
31,183,12.224874800858561,-15.428557056528254,false,38,0,2319.0
32,330,8.40284392940706,-0.15053662300369663,false,0,0,689.0
33,356,6.896325737932026,-11.928195970828211,false,39,0,2103.0
34,205,5.713570675867955,16.246986855885194,false,0,0,1447.0
35,96,-4.664983957979241,-16.149291915775763,false,0,0,472.0
36,173,3.330431977220572,15.145985938500909,false,26,0,820.0
37,319,-14.844145501446192,-4.239537362023904,true,0,3,1694.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
