,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,2.3889285864723737,0.04065187433009909,false,0,0,2394.0
1,65,-1.0713591430402736,-6.174120666352503,false,0,0,2037.0
2,300,15.039195318142918,-5.628272099420827,false,49,0,1910.0
3,37,-6.824510953121346,11.238091687613357,false,0,0,2366.0
4,328,4.903116927196021,15.78626599553502,false,0,0,1544.0
5,78,8.139847799228269,-1.6915084427586087,false,43,0,410.0
6,253,5.0664471121096915,-15.117398239440483,false,26,0,1347.0
7,185,-5.604674303508327,8.069846424684707,false,0,0,1706.0
8,260,7.227211495989885,11.402263559873916,true,0,21,2473.0
9,332,-1.8156974728619384,8.147712297283167,false,25,0,2225.0
10,178,-8.065227115672815,16.567274478804528,false,0,0,280.0
11,271,-16.712744616441267,-8.499266516605596,false,0,0,1348.0
12,117,6.298917630861824,14.099372984430344,false,36,0,2018.0
13,84,-16.45056849643529,-1.7193108491167302,false,26,0,1551.0
14,52,-0.23194321955967667,11.621276969929024,false,0,0,1557.0
15,166,-9.292984793350675,-4.995606514382872,false,33,0,480.0
16,286,2.966680198778319,-0.4980294588085003,false,0,0,1966.0
17,168,9.434490489656781,-2.083667798449518,false,0,0,1746.0
18,344,-0.38834553838159175,14.522538250322608,false,0,0,1883.0
19,335,6.606743256328025,17.40554708591842,false,7,0,516.0
20,269,6.594079246642204,15.26173125902397,false,0,0,943.0
21,208,-12.95005384206221,-12.622622592194343,true,0,11,1462.0
22,70,15.63323274488349,-9.867135480296204,false,0,0,1784.0
23,113,-12.051032948032294,4.218319583291179,false,5,0,917.0
24,137,8.410281672217579,7.70214969100679,true,0,40,995.0
25,26,-15.165641895775027,3.6710709571520574,false,0,0,1258.0
26,300,10.01492579188827,-13.3668977553591,false,20,0,2337.0
27,347,-1.3684784277869477,-4.577605118204911,true,0,11,707.0
28,64,17.383126354028303,-4.844858890536573,false,21,0,2121.0
29,186,-0.09158690219266005,7.544029446146808,false,0,0,1465.0
30,167,-14.062431805728359,14.294585071521466,false,0,0,490.0
31,229,2.069158929343185,0.7617772540028811,false,8,0,838.0
32,113,-12.355273928909957,-3.164514805639737,true,0,21,1712.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
