,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-12.909118721199015,-6.469359185978743,true,0,26,717.0
1,354,-9.669108481706596,-4.53510046003879,false,0,0,2373.0
2,137,-3.807138252937604,-3.492919614439969,false,0,0,2016.0
3,219,-2.022387167419757,-0.6715166105742343,true,0,23,1889.0
4,64,-8.043008317001169,6.656694809042136,false,0,0,2345.0
5,5,3.251483806320817,0.786880561785816,false,0,0,1523.0
6,324,-2.2802954866007212,-0.5081743043322217,true,0,29,389.0
7,25,-0.23950178067341626,13.596878958958046,false,47,0,1326.0
8,112,-1.758595627357903,15.450548510766133,true,0,23,2102.0
9,152,-9.97656621759136,11.385570979962083,false,0,0,1685.0
10,53,-16.730955159541875,6.426898587116651,true,0,23,1277.0
11,149,-1.5099020875885683,14.588181868009556,true,0,0,2452.0
12,292,-0.8971167973379434,-6.941475055468288,false,46,0,2204.0
13,18,6.709379626477013,16.871529219780832,true,0,21,504.0
14,182,-7.492228046172594,-1.5248603386864152,false,0,0,259.0
15,111,13.851955127067361,-14.624296565020202,false,10,0,1327.0
16,3,12.359625273110677,17.200416116836195,true,0,36,1997.0
17,2,16.377081569084265,-16.871159901263006,false,47,0,1530.0
18,175,-2.3850718631148773,4.879034773242329,false,0,0,1536.0
19,236,16.661608686977264,-7.473187409061244,true,0,39,459.0
20,52,1.5508791415902485,-1.2732105877540865,false,0,0,1945.0
21,240,-15.314908067974075,2.7491620342513987,false,0,0,1725.0
22,141,-2.660848910532301,7.238500309881439,false,1,0,1862.0
23,180,5.5433259360727005,12.526385126514317,false,28,0,495.0
24,178,11.791933590845849,2.3308548671541485,true,0,30,627.0
25,78,0.852201617874487,11.818996572060248,false,9,0,922.0
26,225,-17.43810872874553,-1.9356584315393677,false,0,0,1441.0
27,234,11.551605580028726,9.802469110630627,false,0,0,1763.0
28,285,16.070519867685885,-16.445209976010112,false,26,0,896.0
29,134,16.28947632902608,-17.0512504508619,true,0,19,974.0
30,207,14.836683150290906,-4.194718920307893,false,0,0,1237.0
31,205,13.397580263953081,-12.799779773855342,false,41,0,2316.0
32,352,10.546344600551153,-1.9846579066093941,false,0,0,686.0
33,72,6.1505838797254375,-14.715207791653022,false,42,0,2100.0
34,235,7.993356238310766,-17.3316672821681,false,0,0,1444.0
35,45,-7.479359098026766,-16.06064507117301,false,0,0,469.0
36,140,2.1231731348671534,-17.221623256066678,false,29,0,817.0
37,345,-12.827412379786677,-6.453391263766146,true,0,0,1691.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
