,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,1.9242504300508347,-4.615903696313676,false,0,0,1254.0
1,188,-2.021953730458982,16.541891088166167,false,0,0,618.0
2,244,-16.89771432275128,7.049922920631412,false,17,0,2274.0
3,344,8.509881527434196,2.930872460343199,false,0,0,1949.0
4,196,8.399968744964774,8.846686119972679,false,0,0,1917.0
5,232,12.68761972803628,0.9907732680351936,false,7,0,1790.0
6,45,1.713456779698034,-2.9708141890710253,false,0,0,986.0
7,93,-2.0143301682994195,16.63253837974647,true,0,21,2246.0
8,124,5.837198653465125,5.134439328052321,false,0,0,1424.0
9,219,-2.739560787610489,-2.6771049935149036,false,0,0,290.0
10,70,-8.52656626512434,13.123430141911628,false,0,0,1227.0
11,281,-14.629171014139905,-2.3854421397421297,false,0,0,2003.0
12,337,-8.116887640683514,-16.890365003973873,false,21,0,1586.0
13,294,7.968311032510445,10.748239004648571,true,0,30,2081.0
14,124,3.513060093055004,-7.8216354623990485,false,0,0,1178.0
15,20,0.16372935561491198,11.66228782356811,false,4,0,2353.0
16,254,-9.12004327207584,1.9301206266229654,false,0,0,2105.0
17,39,16.27257428164654,4.097563703684402,false,0,0,405.0
18,261,-2.4134552189404355,7.79351996753917,false,0,0,160.0
19,51,1.9563940275561134,11.734912287866893,false,0,0,1228.0
20,245,17.311485910225286,-3.736589589761305,false,13,0,1898.0
21,167,-1.586507391210342,10.492999927440144,false,0,0,1431.0
22,90,16.389480579359578,-16.826456129405173,false,0,0,539.0
23,353,14.146196717747879,1.1288390917403808,false,0,0,1437.0
24,265,-9.890852189956915,-9.48564855461479,false,11,0,360.0
25,114,2.1524378197375666,-8.047076561467673,false,0,0,1846.0
26,322,1.214631460141096,-3.8207668780758715,false,0,0,2385.0
27,152,-2.3956506972036005,-9.514642544862372,false,0,0,196.0
28,158,10.951495637464276,-3.718596910748759,false,0,0,459.0
29,65,11.352221611781617,-4.721941299050941,false,0,0,1626.0
30,179,-17.480992088481596,7.775305336930061,false,0,0,850.0
31,252,-11.184951091389511,15.194071501947766,false,7,0,1763.0
32,26,15.378160305570844,8.772936431423776,true,0,5,2525.0
33,17,-9.236016434435204,-2.405159364729652,false,25,0,1140.0
34,149,15.774049519995744,-15.346448904429828,false,10,0,396.0
35,109,10.707998561355856,9.782045556125999,false,0,0,528.0
36,280,5.466181398078561,-3.8814158754520607,false,5,0,188.0
37,21,5.952760986665294,17.34842738146561,false,0,0,823.0
38,108,2.9989116440820327,-4.390560255590374,false,33,0,1645.0
39,163,3.7579698747739063,-9.818290199947194,false,0,0,1342.0
40,62,-11.680011080743457,11.653953418422615,true,0,32,1664.0
41,96,1.862368085461246,2.5492934090724777,false,0,0,797.0
42,268,-16.365684140380214,11.497492030296613,false,0,0,246.0
43,356,0.2664602499657007,11.173135230348576,false,0,0,257.0
44,277,-7.452346145828427,-1.5627773434918315,false,36,0,875.0
45,327,-10.750225161496182,-3.454566880571575,false,0,0,1138.0
46,64,7.849758936150326,4.72896459759075,true,0,20,1143.0
47,207,2.2457822374753085,13.50805011112252,false,0,0,692.0
48,141,-6.842460708158955,8.99854671372492,false,0,0,2217.0
49,343,17.45099021984198,-0.436567922093273,false,0,0,2519.0
50,335,6.081633147008009,-5.17528752204704,false,0,0,587.0
51,5,-12.891033736425644,3.027136904333603,false,0,0,2324.0
52,16,-11.027268280039541,-0.8233438170478782,false,0,0,239.0
53,167,-2.421182301148879,11.094513873903907,false,0,0,2001.0
54,323,9.247095757929376,4.584350431391414,false,0,0,1345.0
55,261,8.364352156560454,-0.2476858926412838,false,13,0,370.0
56,328,12.970577522178505,-8.747494058076482,false,0,0,718.0
57,232,-7.343829389653027,6.640517863241778,true,0,32,1592.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
