,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,4.8406102867425425,1.843441669656686,true,0,11,1309.0
1,119,-13.845361615250017,-7.986089358227983,false,0,0,673.0
2,241,-5.872650996168995,-1.7933222136958744,false,0,0,2329.0
3,121,-11.150519135472196,16.022663824762006,true,0,40,2004.0
4,277,-11.651505962929427,4.236648396962394,false,0,0,1972.0
5,210,12.701256884504984,1.2648022699177088,false,0,0,1845.0
6,176,7.618362531699859,-10.856821489755275,true,0,9,1041.0
7,223,-8.107101425942288,-10.098687634037672,false,17,0,2301.0
8,277,-3.202759290596588,-12.895773976260083,false,0,0,1479.0
9,168,-16.252217294362787,-10.523363586760887,false,0,0,345.0
10,260,13.35984360356559,13.35296923286938,true,0,2,1282.0
11,217,-15.363190342235596,13.130299205857996,false,0,0,2058.0
12,325,-16.207352451675884,-12.817494028755814,false,0,0,1641.0
13,72,12.076977163348076,-13.252651133350735,false,0,0,1233.0
14,358,-3.2855170838913,-9.215908820587487,false,42,0,2408.0
15,308,0.3838885855139007,5.1769093503665,true,0,3,2160.0
16,292,17.256484286288384,-13.708533161938123,false,0,0,460.0
17,146,-13.938391114223997,12.930877479088684,false,0,0,215.0
18,28,2.4653445718831217,8.10099969810655,true,0,39,1283.0
19,44,10.632045915087295,-10.036988396857948,false,0,0,1953.0
20,152,2.47327888299895,3.8111841426253923,true,0,2,1486.0
21,96,-14.2380672050234,-6.963271207094903,false,0,0,1492.0
22,81,6.184587898576121,-1.519117435764742,false,0,0,415.0
23,3,5.668764676459819,-0.4204741201639107,false,0,0,1901.0
24,169,7.601688757970026,17.134795074042845,true,0,20,2440.0
25,37,7.563321492267463,-4.917792410988325,true,0,9,251.0
26,225,17.14317519021591,12.336009053939886,true,0,37,514.0
27,224,4.532698952833086,6.217921193504133,false,0,0,1681.0
28,39,10.124680528178994,-1.074258797174178,true,0,7,905.0
29,221,-7.117157634032507,-4.35927621595746,false,45,0,1818.0
30,319,4.954614107212255,-9.300665130464626,false,33,0,2580.0
31,273,5.574976307537698,-10.966722919555437,true,0,10,1195.0
32,141,16.54289099555734,12.206709392398718,true,0,21,451.0
33,288,-5.114174339943978,-2.765555528369516,false,0,0,583.0
34,292,-11.117026001667405,16.426078316481842,true,0,0,243.0
35,2,-6.463176499229871,1.7604007692680506,true,0,40,878.0
36,254,-12.43048426271493,14.081994022650296,true,0,12,1700.0
37,238,1.9587761559783234,-6.2258475479124975,false,0,0,1397.0
38,145,4.8509294697762675,-1.3871784076221558,false,6,0,1719.0
39,287,5.825677540705376,-15.879540733767175,true,0,23,852.0
40,215,12.594319239054798,-10.36635675937347,true,0,37,312.0
41,220,0.048486565659544234,-8.82742323109602,false,0,0,930.0
42,241,-10.219324294892871,6.2816240947810575,false,0,0,1193.0
43,107,-6.906446082278964,5.394519290724082,true,0,8,2272.0
44,203,15.19929840978722,-5.068476928429457,false,47,0,2574.0
45,57,8.053703101437028,-6.996462033960067,false,0,0,642.0
46,348,11.240888539257648,-8.3160307716809,true,0,26,2379.0
47,299,13.113826777656104,10.32032969951634,true,0,9,294.0
48,29,3.782721945977216,-7.996429665901359,true,0,7,2056.0
49,149,-12.673380088504747,6.277582539612623,false,39,0,1400.0
50,232,-6.902463217355944,-10.629061403216122,false,0,0,425.0
51,70,-15.165713519602857,2.3845894043479943,true,0,20,773.0
52,314,-4.56084291322618,9.60878941758979,false,6,0,1647.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
