,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,16.931777585255652,12.502227439462537,true,0,22,1180.0
1,25,-4.6918495668350735,7.680407732515275,false,0,0,544.0
2,242,-10.05013095088692,1.6520347680733223,true,0,2,2200.0
3,70,-2.226215141725312,-5.799236316237167,true,0,15,223.0
4,86,-13.158317719506964,-1.3309271149919628,false,32,0,1875.0
5,59,-9.040035463877663,-7.852623614538995,true,0,24,855.0
6,221,2.4257572291114977,-4.183271183384624,true,0,28,2255.0
7,342,6.605659063314634,-15.982686898065083,false,32,0,1843.0
8,96,-16.913216906964156,-11.681620977980637,true,0,12,1716.0
9,36,-11.69774771819496,-13.207644179186133,true,0,36,2572.0
10,217,11.270929094817708,-4.675831826772937,true,0,19,912.0
11,265,4.629733245175462,-17.327564562978395,false,32,0,2172.0
12,168,1.6809135256585728,16.45120597945089,false,37,0,1350.0
13,312,13.083030196620232,-2.255951831200683,false,49,0,216.0
14,313,-3.7125530287098893,-1.2257241065724123,true,0,32,1153.0
15,274,11.466024595710183,-1.9900546386041031,false,47,0,1929.0
16,159,12.839084624422426,-10.366539544612003,false,0,0,1512.0
17,208,14.574544841164219,16.925768412701107,false,0,0,2007.0
18,226,12.804276269876741,-10.576291690735209,true,0,30,1104.0
19,22,8.497174414938412,-2.1481398241639105,true,0,15,2279.0
20,70,12.654583552610061,0.03297893071289065,false,0,0,2031.0
21,174,2.291119728066544,15.064880494419288,true,0,37,331.0
22,37,-12.728262775204652,14.94635312911891,false,0,0,1923.0
23,273,5.432719780637156,-1.6218381454326178,true,0,37,86.0
24,48,10.721178681746846,-3.3605747229903704,true,0,2,1875.0
25,75,-13.96942212462446,15.682019073642348,true,0,20,1154.0
26,45,-11.257403536694273,-11.040180262918927,true,0,34,1793.0
27,85,7.52128487289421,12.400545089035944,true,0,6,1824.0
28,152,5.730077315737503,-16.76297527483047,false,32,0,1357.0
29,36,15.969287116024171,12.911335177312079,true,0,29,1302.0
30,182,7.238875061472176,-6.135456460469862,false,0,0,465.0
31,160,16.40612926738232,-6.477214773152096,false,51,0,1363.0
32,289,1.9732641922789789,-8.398235506823012,true,0,8,286.0
33,237,-15.003658346852475,-1.1428376135209923,true,0,39,303.0
34,328,-7.934545676173338,-2.736275772510357,true,0,22,1772.0
35,10,6.052976204316484,4.243978093810506,false,0,0,2311.0
36,258,8.007658537366645,-4.8558833274898,false,0,0,122.0
37,147,0.7366060716719096,7.099501152269928,true,0,28,385.0
38,52,-7.457573801588351,2.5068687210629688,true,0,35,1552.0
39,170,-8.717495420552758,14.610718132588325,false,0,0,776.0
40,24,1.6558079633960336,1.28550176170839,true,0,17,132.0
41,74,-13.444231774915687,-16.68457482372939,true,0,12,1689.0
42,348,5.2839281018667315,3.0296654186816627,false,33,0,2451.0
43,202,-9.266299975184586,-16.974528573274767,false,0,0,1066.0
44,215,1.6138248136529687,-4.517313916875653,true,0,9,322.0
45,307,-3.7906696984263357,-16.702995732273113,true,0,25,116.0
46,121,15.772832795635281,12.812806391652414,true,0,25,454.0
47,267,5.2438647540356955,-12.584913118393692,true,0,14,114.0
48,161,-16.745449422195033,-11.374897243923131,false,0,0,749.0
49,161,11.257051528266743,-12.255033600025557,true,0,34,1459.0
50,176,11.841932583252378,0.9634347679917223,false,0,0,1571.0
51,107,4.141828051773587,0.7947847198370331,false,0,0,660.0
52,180,-7.95906011453928,-11.098668374934672,true,0,39,2021.0
53,18,-0.9638993769846296,-0.07595902476931993,false,0,0,1268.0
54,319,-1.9847234386101813,6.386725224484754,false,0,0,1590.0
55,331,-3.579602715501,9.162269376107846,true,0,30,723.0
56,351,-1.1859489667249177,17.083484240538002,false,0,0,172.0
57,263,2.763949314676286,5.3855902899425265,false,0,0,183.0
58,174,2.0506748588772283,12.273612890910169,false,0,0,801.0
59,165,15.139740589424262,-1.65190746983629,false,0,0,581.0
60,15,5.3595098671273975,-13.821153682975512,true,0,30,2555.0
61,281,-15.272846507642184,-16.064871081755467,true,0,26,1064.0
62,30,7.196718291982962,-4.201438013477868,false,39,0,1069.0
63,77,-3.04009013960577,-13.995764681145857,true,0,35,618.0
64,74,-14.452709981956755,-10.826623418684795,true,0,17,2513.0
65,80,15.999654236125414,7.111080196559823,false,0,0,2143.0
66,292,16.03064830943165,-12.195700388847168,false,50,0,2445.0
67,337,12.806582741908521,17.190630975123735,true,0,30,1694.0
68,215,7.231605104044147,2.2445119106561595,true,0,28,2265.0
69,67,-3.6961700068422036,16.98900034661484,true,0,25,513.0
70,70,4.027791279348817,-0.21424495164807272,false,48,0,2250.0
71,101,2.3114923648882364,-1.2085275427706104,false,32,0,165.0
72,248,-15.149539760203039,6.272835128186228,false,32,0,1927.0
73,25,-10.220579736859682,-10.857238980516007,true,0,26,1271.0
74,239,-6.137971598976192,1.0951897542023115,true,0,30,1210.0
75,234,-13.72338819723902,17.23487724687329,true,0,6,296.0
76,70,13.214073873063468,-9.669408002447213,true,0,26,644.0
77,42,3.9188883428733745,3.006035162367911,false,0,0,1518.0
78,50,4.862664150568846,16.464661474667626,true,0,29,87.0
79,288,6.6136151847750755,11.205600770047445,false,0,0,1745.0
80,284,-0.48746092379968053,-12.228674488260259,false,0,0,1781.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
