,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,13.487578918265664,11.274177403509526,false,0,0,1133.0
1,190,9.958576912753804,12.472914474046313,true,0,9,2372.0
2,220,5.601135578162964,3.055542756703681,false,0,0,497.0
3,222,6.283768735776002,-2.8390044472049656,false,0,0,2153.0
4,122,-15.756807490181824,-1.5544083750220992,false,0,0,176.0
5,222,12.98070979551957,0.4079048831730434,true,0,14,1828.0
6,228,-12.893925351160451,15.667263013214162,false,0,0,808.0
7,334,-1.7048349866643628,6.524401659440499,false,0,0,2208.0
8,66,3.282545904101639,10.286276534718134,true,0,14,1796.0
9,24,-13.550342043534604,-14.847702368099911,false,0,0,1669.0
10,329,8.676003655865417,14.164105278464609,true,0,7,2400.0
11,269,0.47244740873501345,13.067037181169164,false,0,0,2525.0
12,116,4.586211700653496,13.217161464107969,true,0,2,1466.0
13,4,0.41403432314819066,0.3847835544631615,false,0,0,865.0
14,210,-8.835851377915521,-6.609563524004248,true,0,14,2125.0
15,312,-2.991061890057429,-9.8600510598243,true,0,9,1303.0
16,50,-11.4117720051955,13.730729319362801,false,0,0,169.0
17,164,4.937930808995777,2.324520574107784,false,0,0,1106.0
18,150,-2.8478880966499567,-7.675185415456046,false,0,0,1882.0
19,216,-3.833458071365835,9.9836499696669,false,0,0,1465.0
20,343,-13.444061271117162,-15.732119789813996,false,0,0,1960.0
21,240,0.5580750707842429,11.317018819392981,false,0,0,1057.0
22,97,-13.311117218598065,-2.8387486161724578,false,0,0,2232.0
23,228,8.311568069550383,14.73992940396607,true,0,5,2369.0
24,298,2.791937374131156,11.326901725524,true,0,7,1187.0
25,157,5.302697344555887,-16.66812744499113,false,0,0,1984.0
26,150,-16.14529431725342,-5.986390702356008,false,0,0,284.0
27,224,-14.647059621820226,-10.34425598915367,false,0,0,1876.0
28,92,-8.821513476734893,-9.58871117800111,false,0,0,39.0
29,74,6.214483245315657,14.110274066535956,false,0,0,2403.0
30,124,-7.269968643676134,6.282251825562452,false,0,0,1828.0
31,278,0.960605145482258,15.611664491178924,true,0,11,2589.0
32,243,2.702503061916119,15.608148317322481,true,0,8,176.0
33,255,-9.634225069994098,-8.66006649178125,false,0,0,1107.0
34,62,-12.677682768048339,16.97417723332726,false,0,0,1746.0
35,255,0.879781256038285,-16.261075089442155,false,0,0,1777.0
36,357,-9.841561189323565,12.146604078230203,true,0,14,1310.0
37,340,4.783262607132882,-13.64551922678932,false,0,0,1255.0
38,221,-8.666865733164265,-11.61596452288158,false,0,0,418.0
39,49,-15.644896986390764,-8.48279300825304,false,0,0,1316.0
40,257,-13.114334226470165,11.200638621604982,false,0,0,239.0
41,138,-17.015972668373507,5.127640051897364,false,0,0,256.0
42,37,-5.719986097639236,-8.578542542353269,false,0,0,1725.0
43,196,-2.3531471966988615,10.13229519543044,false,0,0,2264.0
44,267,3.844736887920235,5.430489496395037,false,0,0,75.0
45,156,8.411327573947801,17.2760875930682,true,0,14,1406.0
46,136,-12.485648872688413,-16.136046535426022,false,0,0,338.0
47,148,-12.1209444780496,-2.587785936109097,false,0,0,1505.0
48,97,4.748298532777657,-12.108668578103819,false,0,0,729.0
49,43,7.7427440223332615,7.079528274629389,true,0,14,695.0
50,285,5.041137687647039,-8.424896034492116,false,0,0,85.0
51,305,-6.58136683870831,0.3752926802820471,false,0,0,1642.0
52,208,4.813223414114785,13.19980491124378,true,0,13,2404.0
53,227,-0.44397803610509223,6.365970658106088,false,0,0,1019.0
54,297,-7.533612890907486,-7.990316817493705,false,0,0,275.0
55,272,-8.429979459387827,-13.840746018573304,false,0,0,69.0
56,96,-16.19134189874773,16.479707639441834,true,0,14,2300.0
57,36,16.752573523225735,3.929275442312513,false,0,0,407.0
58,8,15.720122976451476,17.469552787713525,false,0,0,67.0
59,283,4.881636437789363,1.513222399309981,false,0,0,702.0
60,28,-4.424425116727144,10.491990190515093,false,0,0,991.0
61,343,-6.597861570442328,12.222717498851477,true,0,5,1037.0
62,15,16.697402162556852,-14.455336794346874,false,0,0,1412.0
63,125,-9.558754648834505,14.052238062998402,false,0,0,1524.0
64,78,-5.06341714739668,6.237301472374785,false,0,0,613.0
65,73,11.105327342587616,15.344636588820268,false,0,0,597.0
66,147,-2.8522379711880586,-2.0624393042802804,false,0,0,1974.0
67,343,-12.509024325427406,-10.568352028429487,false,0,0,1221.0
68,274,3.4231477129158066,7.812741317277855,false,0,0,1543.0
69,272,7.915767060732239,-9.136295882557803,false,0,0,676.0
70,148,-14.248820979041493,11.5022939875234,false,0,0,125.0
71,337,-12.825911823212818,6.096779278462071,false,0,0,136.0
72,229,-16.323190590741774,10.324522270103447,false,0,0,754.0
73,7,11.152866694913198,14.257176235077786,true,0,2,377.0
74,102,7.344192995055866,15.161984721009127,false,0,0,2380.0
75,300,-10.467431366682975,-16.340251084006706,false,0,0,534.0
76,37,-5.376693896082437,10.0908372279861,false,0,0,2508.0
77,10,-9.747957901320792,9.273580139497973,false,0,0,1017.0
78,199,0.5780197683817887,15.302744555921,true,0,7,1022.0
79,141,-5.629743674175623,15.106054315842083,false,0,0,571.0
80,269,17.024820049896288,-14.787683340905344,false,0,0,2466.0
81,163,-17.21731660716056,14.875321464276094,true,0,9,1329.0
82,313,2.0267292150507363,14.704607337578095,false,0,0,329.0
83,59,12.844293947965287,-7.7076859711752235,false,0,0,2096.0
84,102,5.58110036834882,15.826117378788684,false,0,0,2398.0
85,72,-12.011390998819108,14.578528204867595,false,0,0,1647.0
86,120,-2.259133680998773,14.67210045225103,true,0,14,615.0
87,208,-4.755459049756851,11.259057659809347,false,0,0,2218.0
88,68,-12.049422032382378,-2.720192275083068,false,0,0,466.0
89,89,5.626454173226182,16.950468631349217,false,0,0,2203.0
90,12,-16.109445461009336,-10.68228117270056,true,0,14,118.0
91,120,15.054676579166294,-4.530529577736849,true,0,14,1880.0
92,310,15.245550680409089,-9.393898725725988,false,0,0,1224.0
93,355,-3.875967338876869,15.051248085212652,false,0,0,1163.0
94,126,-0.4793472645351713,-2.323306927194952,false,0,0,249.0
95,43,-5.74982750088003,-5.620137549817503,false,0,0,597.0
96,306,-3.7407005491062506,-13.687876337495297,false,0,0,1471.0
97,67,9.336704710975066,14.296516947493377,false,0,0,40.0
98,355,12.437190542559794,-0.9501532451892216,false,0,0,1698.0
99,99,-14.927022978249445,-12.350752362737556,false,0,0,1734.0
