,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-13.578249327557872,-7.212504011456137,true,0,25,716.0
1,14,-9.564580018438942,-5.529622355407064,false,0,0,2372.0
2,142,-4.4891366130001025,-2.761565912820798,false,0,0,2015.0
3,213,-1.3930667763699192,0.1056293508827365,true,0,22,1888.0
4,56,-8.941802363300337,6.218323662253058,false,0,0,2344.0
5,348,3.164328063573159,-0.20931413630592954,false,0,0,1522.0
6,357,-1.692510234308248,-1.317191298707169,true,0,28,388.0
7,88,-0.6621200424141157,12.690571171921396,false,48,0,1325.0
8,89,-2.6857794819246905,15.825155104182045,true,0,22,2101.0
9,216,-10.446037780377251,12.268518572821009,false,0,0,1684.0
10,327,17.47040933041083,5.825083563964602,true,0,22,1276.0
11,113,-2.0249401624986225,15.445349168711669,false,0,0,2451.0
12,329,0.030067057228844063,-7.3160816488842,false,47,0,2203.0
13,18,6.400362632102065,15.92047270348568,true,0,20,503.0
14,167,-7.457328549470093,-0.5254695116673196,false,0,0,258.0
15,70,12.91837470057016,-14.265928615474902,false,11,0,1326.0
16,340,12.307289316867733,16.20178658208162,true,0,35,1996.0
17,53,16.342182072381764,17.1294492717179,false,48,0,1529.0
18,167,-2.4722276058625354,5.875229471334074,false,0,0,1535.0
19,223,17.490646259532305,-6.913994505590497,true,0,38,458.0
20,340,0.7628683879835265,-1.8888720630797446,false,0,0,1944.0
21,272,-14.448882664189636,3.249162034251399,false,0,0,1724.0
22,193,-3.2901693015821385,8.01564627133841,false,2,0,1861.0
23,179,5.5433259360727005,13.526385126514317,false,29,0,494.0
24,204,11.757034094143348,3.3302456941732443,true,0,29,626.0
25,108,-0.12594598285931857,11.611084881242489,false,10,0,921.0
26,315,-16.731001947558983,-1.22855165035282,false,0,0,1440.0
27,229,12.360622574403672,10.3902543629231,false,0,0,1762.0
28,285,17.036445693974954,-16.704029021112632,false,27,0,895.0
29,149,15.57013652868743,-16.3565920804029,true,0,18,973.0
30,207,15.290673650030453,-3.3037123961195247,false,0,0,1236.0
31,196,13.82019852569378,-11.893471986818692,false,42,0,2315.0
32,299,10.68551770151122,-2.9749259753509643,false,0,0,685.0
33,94,5.199527363430284,-15.02422478602797,false,43,0,2099.0
34,187,8.812508282599758,-16.758090845817055,false,0,0,1443.0
35,60,-8.186465879213314,-16.767751852359556,false,0,0,468.0
36,91,1.4803855251806137,-16.4555788129477,false,30,0,816.0
37,66,-12.568593334684158,-7.419317090055214,false,0,0,1690.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
