,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,11.362972395727986,7.868865303922631,true,0,4,1162.0
1,68,14.748439742779556,9.86534566419926,true,0,38,2401.0
2,337,-10.879811457572925,7.393078779390153,false,0,0,526.0
3,166,-6.639087281410871,5.697080312050114,false,0,0,2182.0
4,269,4.124024054528363,-8.93649857650111,false,0,0,205.0
5,248,15.227764443939607,4.2021056689657,false,50,0,1857.0
6,351,-13.926013321802554,-17.119369963116696,true,0,6,837.0
7,314,11.253054180483172,5.224598188888747,true,0,10,2237.0
8,278,-15.338599857942615,10.375653367641194,false,50,0,1825.0
9,142,16.65526321552152,15.931779505929564,false,0,0,1698.0
10,149,11.04613479411027,-6.3153533253262575,true,0,36,2429.0
11,167,-4.241516068338785,15.132058776266232,true,0,18,2554.0
12,276,-2.8233413210688623,-9.653712205318538,true,0,31,1495.0
13,23,7.264806501980947,0.9297443682710962,true,0,1,894.0
14,23,14.933416355978443,9.425929783840605,false,50,0,2154.0
15,159,3.0173452535713956,-11.547618525038427,true,0,38,1332.0
16,123,13.286457384436378,-6.701049099941105,true,0,26,198.0
17,337,10.52683306409948,2.9078822145293346,true,0,14,1135.0
18,46,-17.396120457601377,-10.14170284031764,true,0,28,1911.0
19,208,-11.17777282656841,-3.236076786055362,false,0,0,1494.0
20,166,-15.509124623188166,-4.947950232148408,false,0,0,1989.0
21,97,12.965909493182382,15.981956801543912,true,0,12,1086.0
22,282,-15.828706567091523,-4.496877919512645,false,0,0,2261.0
23,33,15.854455207225373,-9.183490009816719,true,0,34,2398.0
24,181,13.70177087549828,5.420239477217917,true,0,36,1216.0
25,246,1.5391061250144393,8.019643983607113,false,0,0,2013.0
26,91,-1.0261559938038254,-6.723647545499319,true,0,19,313.0
27,335,-4.747814696050543,12.950515284588963,false,0,0,1905.0
28,98,-4.0915255973388245,-8.301022300796804,true,0,19,68.0
29,296,11.693570480876527,-1.0761521177978828,true,0,27,2432.0
30,110,5.289476600457638,8.549767844863414,false,0,0,1857.0
31,272,-9.309198462347318,-14.228673533656032,true,0,37,205.0
32,188,15.114773085996571,-12.877834895689087,true,0,2,1136.0
33,251,-4.3644687829479425,-16.30613120903044,true,0,16,1775.0
34,213,7.836465727605239,7.9893047031283775,false,0,0,1806.0
