,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-14.132117239012482,-16.97842950778182,true,0,30,1188.0
1,47,-1.3947078577830714,13.934387559865288,false,0,0,552.0
2,262,-13.708938514516571,-0.3391981396300572,true,0,10,2208.0
3,307,-3.552887411581759,1.092357226299098,true,0,23,231.0
4,291,-13.320206123347782,3.1536216662055407,false,24,0,1883.0
5,69,-4.8338451631571715,-2.9604730734068583,true,0,32,863.0
6,243,-4.686088961278792,-3.1973247373969964,true,0,36,2263.0
7,270,2.6651354320187526,-16.202060249237636,false,24,0,1851.0
8,132,17.2192662217687,-12.223210364307196,true,0,20,1724.0
9,247,9.019887366835599,-11.434144805216492,true,0,27,920.0
10,342,5.235597538554844,17.333017236589757,false,24,0,2180.0
11,62,7.120959887119497,15.500802052247412,false,29,0,1358.0
12,273,7.489197366606602,-5.802900354968079,false,41,0,224.0
13,281,-11.098103934346396,-3.221871688675689,true,0,40,1161.0
14,325,5.470479347232436,-3.598552564911682,false,39,0,1937.0
15,110,14.430525096794131,-10.224257296070363,true,0,6,1520.0
16,195,9.822641393654958,14.383192130938967,false,0,0,2015.0
17,140,14.051449962322893,-16.70882172156745,true,0,38,1112.0
18,136,7.147500354143288,-3.1438559142671343,true,0,23,2287.0
19,143,-16.539658504186622,-3.0804115027293455,false,0,0,2039.0
20,105,6.808259543799111,9.514066015387549,false,48,0,339.0
21,228,-15.36515874906573,11.72137333655598,false,0,0,1931.0
22,170,5.465045557259117,-9.006743383582391,false,48,0,94.0
23,3,14.264205677524386,2.11767126128579,true,0,10,1883.0
24,38,-10.740848695206942,-13.193161860541354,true,0,28,1162.0
25,315,4.425803551140879,16.834146658208486,true,0,14,1832.0
26,265,1.6774689702948875,16.49586209120911,false,24,0,1365.0
27,40,14.86498947012359,-15.373841567675608,true,0,37,1310.0
28,310,2.92666160808049,-6.936541498817508,false,0,0,473.0
29,104,-11.687758135213356,-8.34516514440931,false,43,0,1371.0
30,156,-0.26858501852758404,-12.484664747057312,true,0,16,294.0
31,13,-7.572260890121027,4.382745056803521,true,0,30,1780.0
32,357,1.986175310582589,10.113683949868589,false,0,0,2319.0
33,244,2.96326838942061,-9.546014823880782,false,0,0,130.0
34,0,6.833568057800726,6.183055682333564,true,0,36,393.0
35,83,-0.9699047550825878,-0.24481758010685023,false,50,0,1560.0
36,279,-14.27082176202611,13.282608700569241,false,0,0,784.0
37,254,-1.820851767219974,6.9232099964899305,true,0,25,140.0
38,123,-8.467164019769749,13.727695387648074,true,0,20,1697.0
39,212,0.7398374130882374,6.953229234682908,false,25,0,2459.0
40,227,-8.092052151787266,12.012943437991677,true,0,2,1074.0
41,264,-4.49544296150836,-2.0775514502868884,true,0,17,330.0
42,242,-9.508539638330848,-13.509598226443144,true,0,33,124.0
43,15,-13.137681978820932,12.172368168502915,true,0,33,462.0
44,79,7.393429584117849,-8.402796401847732,true,0,22,122.0
45,118,-10.632167698091472,-14.808991412053713,false,0,0,757.0
46,302,12.879045388505093,5.528216000054269,false,0,0,1579.0
47,335,7.3401519937045485,3.461639410870446,true,0,6,668.0
48,189,1.3654976143802893,0.7682052810805327,false,0,0,1276.0
49,183,-8.680359083632464,6.753341250889534,false,0,0,1598.0
50,80,-5.676010565091822,14.114456543797301,true,0,38,731.0
51,6,-7.512669270593205,-15.760212058187193,false,0,0,180.0
52,150,8.049846754958615,1.5343356544877778,false,0,0,191.0
53,81,6.608828808674705,12.12318689487835,false,0,0,809.0
54,137,-13.249834503505843,-1.422104069548865,true,0,0,589.0
55,242,-1.1601638454266974,-15.852587757105926,true,0,38,2563.0
56,11,14.779709573329038,-11.505956776794648,true,0,34,1072.0
57,267,5.521615275680379,0.022401705665764257,false,31,0,1077.0
58,13,-0.9188761464612453,-7.911417378887171,false,50,0,626.0
59,14,-9.732919977063691,-7.364789369607171,true,0,25,2521.0
60,115,-14.819118123632293,10.124176328947998,false,0,0,2151.0
61,166,16.046294206045754,-17.257979723184032,false,42,0,2453.0
62,241,5.90821659856683,-17.018756622327917,true,0,38,1702.0
63,253,1.6686086333311982,-0.8202110978115941,true,0,36,2273.0
64,341,-3.7263515659382698,-11.21729018492402,true,0,33,521.0
65,199,9.595141990509411,-3.7219827497738747,false,40,0,2258.0
66,19,6.735097919849517,4.179960799146617,false,24,0,173.0
67,173,-12.962214804595753,-0.36517590377295717,false,24,0,1935.0
68,10,-11.610579143560718,-3.20691070119688,true,0,34,1279.0
69,231,-13.345971470652966,-1.3011878473863656,true,0,38,1218.0
70,167,16.616662423708853,12.681181566370952,true,0,14,304.0
71,71,-14.229556256626307,-9.42473854152527,true,0,34,652.0
72,135,9.865553829487904,4.02099800461599,false,0,0,1526.0
73,3,4.372067820206601,-11.557844930097637,true,0,37,95.0
74,252,-0.2904179600381952,13.355322582937045,false,0,0,1753.0
75,313,-5.387955293595448,-6.2146135206321755,false,0,0,1789.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
