,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-14.630466139381998,13.32987588886686,true,0,37,1195.0
1,40,0.3152959858339083,-15.012860661869546,false,0,0,559.0
2,305,15.947312667489808,-1.827113645380666,true,0,17,2215.0
3,229,-8.90078771577453,-1.1931032882492558,true,0,30,238.0
4,313,15.963220459202844,5.441803560280052,false,17,0,1890.0
5,85,-4.97281230926979,-2.12960982799515,true,0,39,870.0
6,30,4.854076810481403,-11.757124684533524,false,17,0,1858.0
7,291,15.294176319921409,-16.65513616291535,true,0,27,1731.0
8,50,7.306724591425494,-7.485091146449108,true,0,34,927.0
9,253,2.820329501911826,-13.836528055646923,false,17,0,2187.0
10,2,9.1678542648107,-13.198758814129034,false,22,0,1365.0
11,329,2.705313330983257,-2.023271599989108,false,34,0,231.0
12,176,-15.179046489487979,-6.648149003297057,false,46,0,1168.0
13,225,-0.46220564427727107,-2.7729361402121393,false,32,0,1944.0
14,191,12.56212305875581,-16.805924865681117,true,0,13,1527.0
15,2,5.798122709927665,-17.470376594769537,false,0,0,2022.0
16,238,15.872353869187123,15.651988118386223,false,48,0,1119.0
17,246,8.701671223911564,0.9078300120003457,true,0,30,2294.0
18,6,-12.427220533650358,-2.5850123940667666,false,0,0,2046.0
19,288,6.707537937535689,5.078432074265807,false,41,0,346.0
20,259,13.286881984795082,11.214510177324918,true,0,5,1938.0
21,298,4.736775070082541,-11.155181162409072,false,41,0,101.0
22,348,11.95933690294273,6.051095674534072,true,0,17,1890.0
23,3,-10.557662981665827,-7.015198930594899,true,0,35,1169.0
24,291,0.39971944539021054,-13.747128032087096,true,0,21,1839.0
25,224,-4.231655819037153,16.143952238151517,false,17,0,1372.0
26,352,-0.32829551818616987,-1.0359388153964408,false,0,0,480.0
27,202,-7.017283630042238,-11.399454816242383,false,36,0,1378.0
28,213,0.7957541047816751,16.3138086773941,true,0,23,301.0
29,135,-4.395481348211941,6.9696567089524475,true,0,37,1787.0
30,135,7.596170099841366,10.409071905170762,false,0,0,2326.0
31,276,-0.49528962575547497,-7.555152899678963,false,0,0,137.0
32,16,4.968490366417107,12.317380316901385,false,50,0,400.0
33,87,4.816387881514878,2.6885852506869194,false,43,0,1567.0
34,240,15.596424612140007,9.44116815439679,false,0,0,791.0
35,262,-8.107071914700299,8.585877841610968,true,0,32,147.0
36,320,-6.356645299831827,15.2104982018192,true,0,27,1704.0
37,225,-2.357957888555851,1.4802529810152383,false,18,0,2466.0
38,275,-14.603094019353058,11.969622756570422,true,0,9,1081.0
39,158,-5.692774620603299,-7.349832090140191,true,0,24,337.0
40,315,-15.782042654183623,-11.759628878835366,true,0,40,131.0
41,338,-11.084909216405329,-17.252864293275962,true,0,40,469.0
42,216,11.837566790599789,-11.225376558146774,true,0,29,129.0
43,195,-12.719818065341029,14.923414152633805,false,0,0,764.0
44,225,7.32955574085854,5.9604179210724295,true,0,1,1586.0
45,84,8.98130212063362,7.403966370135917,true,0,13,675.0
46,330,-4.578412665283196,0.1805027840625859,false,0,0,1283.0
47,343,-13.993130574413966,6.467171405300017,false,0,0,1605.0
48,20,-0.10026331865219723,14.472252997858632,false,48,0,738.0
49,306,-8.699168087837105,-10.823127667142463,false,0,0,187.0
50,97,13.207116765334229,-2.3326319876343695,false,0,0,198.0
51,152,10.780170218036698,8.207254511950996,false,0,0,816.0
52,315,-10.876627809531616,3.9306447771062887,true,0,7,596.0
53,333,11.876574245221883,-5.407989375545041,false,52,0,1079.0
54,266,1.1009819003745307,4.203162307755534,false,24,0,1084.0
55,301,-2.6869473255421976,-3.2787274609035797,false,43,0,633.0
56,36,-5.871678935977593,-2.521988530101836,true,0,32,2528.0
57,11,-12.296365232563534,11.667110340538194,false,0,0,2158.0
58,201,13.834479285286955,11.239168921515033,false,35,0,2460.0
59,345,-8.682941373412035,-8.086337328994155,true,0,40,528.0
60,149,8.974250337864765,-9.998603494196972,false,33,0,2265.0
61,219,8.31275747262055,0.5603869099990623,false,17,0,180.0
62,161,-8.085888241865243,-0.6302146862006552,false,17,0,1942.0
63,327,-13.347252038473702,2.751727148827592,false,52,0,1286.0
64,218,16.451439675146432,7.400015829422179,true,0,21,311.0
65,290,16.99787880761314,-6.532540053718769,false,52,0,659.0
66,0,14.519469186764153,4.680295771146687,false,0,0,1533.0
67,223,-2.210267594545021,7.538588496767073,false,0,0,1760.0
68,70,-4.444620768762196,-0.8667649759186902,true,0,2,1796.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
