,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,12.134629343038455,-2.825295543706078,false,0,0,1287.0
1,358,-3.636581964461857,-6.553752055808822,false,0,0,651.0
2,242,-4.0921377404321255,9.138063720665178,false,0,0,2307.0
3,72,9.965186000541669,-11.95553664970566,true,0,18,1982.0
4,32,-1.299123414526518,11.83460310166236,false,0,0,1950.0
5,219,6.564529684887403,13.516589735979583,false,0,0,1823.0
6,150,-2.132959956768116,-0.6879544373434084,false,0,0,1019.0
7,164,1.7795655729886497,2.917048852176337,false,39,0,2279.0
8,178,4.253045837797375,-16.286747890305513,false,0,0,1457.0
9,190,12.54417139978585,7.050231269555016,false,0,0,323.0
10,73,-11.690632830934028,14.67501797324598,false,0,0,1260.0
11,295,-5.721986841036771,6.050557180093998,false,0,0,2036.0
12,337,-10.623263210751242,7.202427038657831,false,0,0,1619.0
13,63,5.036218776778611,-7.158542833795424,false,0,0,1211.0
14,325,2.0651953875304425,-15.794569541416891,true,0,29,2386.0
15,253,8.087684364430656,-4.759646075795491,false,0,0,2138.0
16,117,-16.34220112242384,-3.1009148455028197,false,0,0,438.0
17,283,-12.891123401012228,4.8625001796627005,false,0,0,193.0
18,260,-1.121725543518132,10.884343084936338,true,0,17,1261.0
19,254,3.4687488975348266,15.656697443453265,false,0,0,1931.0
20,204,-4.577439343482318,12.289440010208933,false,0,0,1464.0
21,297,13.06495924266272,11.424157399461615,true,0,20,572.0
22,126,4.017094591300684,1.1105310787415847,false,0,0,1470.0
23,202,1.7224623661192924,-12.639363951080032,false,0,0,393.0
24,284,-3.947387031635614,-6.0705947797794275,false,0,0,1879.0
25,107,-4.237447437637435,-6.432404511368,false,0,0,2418.0
26,84,-4.860414153237768,-11.321629179650797,false,0,0,229.0
27,28,-16.794239665731638,-2.9202033033940618,true,0,15,492.0
28,252,10.893364429913976,17.133168978349396,false,0,0,1659.0
29,114,2.6383778190729985,-4.755961231502346,false,0,0,883.0
30,97,-13.614559738889303,-10.043676686337921,true,0,26,1796.0
31,141,8.382726756884118,-12.721603437567829,true,0,38,2558.0
32,72,15.673693426387619,-10.67044271153225,false,0,0,1173.0
33,282,12.992376322374643,12.412874754885435,false,0,0,429.0
34,257,4.237435264753771,2.7120362668120843,false,0,0,561.0
35,205,-9.861783410130485,14.187415679075713,false,0,0,221.0
36,265,-14.352310451081946,12.040667614160236,true,0,18,856.0
37,25,-14.883380588077584,-1.3503333952882315,false,0,0,1678.0
38,29,7.1490985072668,-10.506356409349221,false,0,0,1375.0
39,225,3.79256506363521,2.754787494545522,false,28,0,1697.0
40,150,-14.684951174494437,17.363008430360708,true,0,1,830.0
41,130,-1.156297137879399,-1.3091492834513319,true,0,31,279.0
42,286,-15.504058236530769,-16.829252701459076,true,0,15,290.0
43,164,-1.8429012378087721,3.5252782013106065,false,3,0,908.0
44,44,2.0746736459716693,9.10565833884719,false,0,0,1171.0
45,82,0.38045240697428395,-11.57285806078048,true,0,29,725.0
46,22,-12.675778281733164,16.816527563313887,false,0,0,2250.0
47,144,16.487211679501122,-3.252630392866151,true,0,24,2552.0
48,303,10.963712269977433,-10.405907287158191,false,0,0,620.0
49,13,-2.964608395339051,-9.110147065066599,true,0,4,2357.0
50,107,-13.509642195281447,16.788128076231438,false,0,0,272.0
51,81,6.811126531925751,-4.658167270361752,false,0,0,2034.0
52,87,13.774557030939475,12.908492617131387,true,0,32,1378.0
53,170,16.981512143050015,1.4320130156114437,false,0,0,403.0
54,256,11.03519690284327,12.90881173147498,false,0,0,751.0
55,311,0.443458296064263,-6.884861007740684,false,28,0,1625.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
