,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,13.039697647702582,7.558102647109074,true,0,2,1160.0
1,94,12.825061190121023,9.40358332803569,true,0,36,2399.0
2,16,-10.662728506750582,5.487766172925505,false,0,0,524.0
3,100,-7.071818172387084,7.649003221773775,false,0,0,2180.0
4,237,6.1232625767038495,-8.953945666766327,false,0,0,203.0
5,329,17.147494450147715,4.698581605786759,false,52,0,1855.0
6,332,-13.665050393494669,15.898419800919893,true,0,4,835.0
7,333,12.838419384606263,4.0299398184297495,true,0,8,2235.0
8,250,-13.353809893832771,10.131951803413475,false,52,0,1823.0
9,146,15.494962705180832,-17.44153917251829,false,0,0,1696.0
10,100,9.536574823831943,-5.353657561356491,true,0,34,2427.0
11,207,-4.344597779277503,17.09897499269279,true,0,16,2552.0
12,339,-1.1727603967100815,-10.512950248808963,true,0,29,1493.0
13,135,5.917770617528637,0.3016112195413925,false,0,0,892.0
14,307,14.386250762448938,7.517736589793027,false,52,0,2152.0
15,131,1.951870522839548,-9.906931317354678,true,0,36,1330.0
16,223,12.43033441005367,-5.156562369769687,true,0,24,196.0
17,275,11.916193727343327,2.0397133173198387,true,0,12,1133.0
18,341,15.985745695760803,-11.274732357565714,true,0,26,1909.0
19,82,-11.377431870141377,-1.6099843677190409,false,0,0,1492.0
20,198,-15.492227473685311,-3.011728679583343,false,0,0,1987.0
21,120,11.10733793775662,16.60382614494906,true,0,10,1084.0
22,247,-13.984533562573278,-4.204789610330404,false,0,0,2259.0
23,269,15.483464349877275,-11.00696833077435,true,0,32,2396.0
24,210,13.927134972753324,7.398234773108114,true,0,34,1214.0
25,340,2.967689657567095,7.569213325980799,false,0,0,2011.0
26,56,-2.733110470146764,-7.413301920248584,true,0,17,311.0
27,21,-4.1343874389333,11.06258031410465,false,0,0,1903.0
28,95,-5.910831238635437,-8.721042103307486,true,0,17,66.0
29,18,12.78317352255224,-2.496150448034624,true,0,25,2430.0
30,128,4.591705875271397,9.86208371446508,false,0,0,1855.0
31,252,-7.396262177685622,-13.856836387282733,true,0,35,203.0
32,204,16.09261675490206,-11.342927791932489,true,0,0,1134.0
33,298,-2.4213861570888016,-15.91080658082916,true,0,14,1773.0
34,214,9.326623338219584,9.153543425530959,false,0,0,1804.0
35,224,16.11964595758731,16.255247855957695,false,52,0,1337.0
36,48,5.270918553970287,10.798913114311766,true,0,9,1282.0
