,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,3.8000075015590333,12.636471571951821,false,0,0,2421.0
1,48,15.454241948535222,16.691118637317025,false,0,0,2064.0
2,92,14.876580583117233,6.143360489196311,false,22,0,1937.0
3,238,-10.023063343633426,7.035594865307442,false,0,0,2393.0
4,14,16.563265577778783,11.196145787467925,false,0,0,1571.0
5,177,17.11118038169925,-10.658811390514579,false,16,0,437.0
6,321,-12.000004268967121,-13.621777777160249,false,0,0,1374.0
7,351,-6.579377788275886,15.068273566029154,false,0,0,1733.0
8,324,5.709530778215605,-1.6309021515875655,false,45,0,2500.0
9,358,-2.42390164062937,-6.385535104458396,false,0,0,2252.0
10,92,-7.31978424699363,0.09276167965000762,false,0,0,307.0
11,356,-1.7239652741738491,-6.126602922948817,false,0,0,1375.0
12,153,12.690364055305782,-4.764587684076669,false,9,0,2045.0
13,269,-13.364075318321166,5.295471953504487,false,0,0,1578.0
14,140,-1.5322926879385241,1.1059357643709533,false,0,0,1584.0
15,291,16.578656280044953,-1.219974453701583,false,6,0,507.0
16,221,-8.949290125364113,-17.100117504853312,false,0,0,1993.0
17,125,14.679206051872816,-12.26961548469634,false,0,0,1773.0
18,242,-11.299079501049995,-16.32167731296766,false,0,0,1910.0
19,267,9.236597753664347,-7.500798772929425,false,0,0,543.0
20,322,-1.5757502254272546,17.02769622618819,false,0,0,970.0
21,203,5.772617324000189,-14.087933978523177,true,0,38,1489.0
22,176,0.4056407084121132,-15.68336843345393,false,0,0,1811.0
23,313,15.212256364599947,10.943978086436044,false,0,0,944.0
24,312,-12.731747428966454,16.093270401121185,false,0,0,1285.0
25,243,-15.705407754147599,-1.5359899269466608,false,0,0,2364.0
26,236,8.769920419931063,17.337795289522532,true,0,38,734.0
27,162,-7.464111455811119,-13.95999249218298,false,0,0,2148.0
28,191,-1.1305898452029939,-1.619047215210895,false,0,0,1492.0
29,240,6.470535441801984,6.566604937948512,false,0,0,517.0
30,291,-0.7220634009531537,-2.534029526951652,false,0,0,865.0
31,177,11.283315084893356,-6.34176323384243,false,45,0,1739.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
