,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,11.28658124688203,-3.355214807939283,false,0,0,1288.0
1,341,-3.9621501189190136,-5.608233480209505,false,0,0,652.0
2,308,-4.880148494038847,9.753725195990837,false,0,0,2308.0
3,105,10.931111826830737,-12.214355694808182,true,0,19,1983.0
4,8,-1.1599503135664526,12.82487117040393,false,0,0,1951.0
5,217,5.962714661735355,12.71795422593229,false,0,0,1824.0
6,122,-1.2849118606116898,-1.2178737015766132,false,0,0,1020.0
7,136,2.474223943447647,2.197709051837686,false,38,0,2280.0
8,193,4.0280947834535095,-17.261117955090747,false,0,0,1458.0
9,120,13.410196803570289,6.550231269555016,false,0,0,324.0
10,82,-10.700364762192457,14.814191074206045,false,0,0,1261.0
11,246,-6.635532298679372,5.643820537018198,false,0,0,2037.0
12,332,-11.092734773537133,8.085374631516757,false,0,0,1620.0
13,84,6.030740672146885,-7.054014370527771,false,0,0,1212.0
14,286,1.1039336915921236,-15.518932185599892,true,0,30,2387.0
15,335,7.6650661026899565,-3.8533382887588408,false,0,0,2139.0
16,49,-15.58749154220107,-2.4448558165123124,false,0,0,439.0
17,326,-13.450316304482975,5.691537752217743,false,0,0,194.0
18,184,-1.191482017262257,9.886779034676515,true,0,18,1262.0
19,196,3.1931115417178275,14.695435747514946,false,0,0,1932.0
20,199,-4.903007497939475,11.343921434609616,false,0,0,1465.0
21,293,12.14445438921028,11.814888527950888,true,0,21,573.0
22,102,4.99524219203449,0.9026193879238253,false,0,0,1471.0
23,200,1.3804422227936237,-13.57905657186594,false,0,0,394.0
24,324,-4.5351722839280875,-5.26157778540448,false,0,0,1880.0
25,62,-3.354499844778508,-5.962932948582109,false,0,0,2419.0
26,81,-3.87272581264263,-11.165194714610566,false,0,0,230.0
27,19,-16.468671511274483,-1.9746847277947448,true,0,16,493.0
28,237,10.054693861968552,16.58852994333437,false,0,0,1660.0
29,95,3.6345725171647443,-4.843116974250004,false,0,0,884.0
30,97,-12.62201358724798,-10.16554602974307,true,0,27,1797.0
31,98,9.372994825625689,-12.860776538527894,true,0,39,2559.0
32,89,16.67354112154401,-10.652990305094965,false,0,0,1174.0
33,238,12.144328226218217,11.882955490652229,true,0,0,430.0
34,249,3.30385483825657,2.3536683172667834,false,0,0,562.0
35,243,-10.752789934318853,13.733425179336166,false,0,0,222.0
36,262,-15.342578519823517,11.90149451320017,true,0,19,857.0
37,347,-15.108331642421449,-0.37596333050299635,false,0,0,1679.0
38,15,7.40791755236932,-9.540430583060154,false,0,0,1376.0
39,256,2.822269337359214,2.5128655989458544,false,27,0,1698.0
40,135,-13.977844393307889,16.65590164917416,true,0,2,831.0
41,126,-0.34728014350445147,-1.8969345357438048,true,0,32,280.0
42,303,-16.34272880447619,-16.28461366644405,true,0,16,291.0
43,207,-2.296891737548319,2.6342716771222388,false,2,0,909.0
44,85,3.070868344063415,9.192814081594848,false,0,0,1172.0
45,23,0.7711835354635577,-10.652353207328039,true,0,30,726.0
46,336,-13.082514924808965,-17.26992697904351,false,0,0,2251.0
47,139,17.14327070849163,-4.007339973088923,true,0,25,2553.0
48,307,10.165076759930141,-9.804092264006144,false,0,0,621.0
49,9,-2.8081739302988202,-8.12245872447146,true,0,5,2358.0
50,96,-12.515120299913175,16.683599612963786,false,0,0,273.0
51,50,7.577170975044729,-4.015379660675213,false,0,0,2035.0
52,76,14.74485275721547,13.150414512731054,true,0,33,1379.0
53,154,17.419883289839092,0.5332189693122766,false,0,0,404.0
54,265,10.039002204751524,12.821655988727322,false,0,0,752.0
55,316,-0.2512000743947346,-6.165521207402033,false,27,0,1626.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
