,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,3.649289187561125,-0.2319181469209607,true,0,5,1303.0
1,186,-13.704659851938862,-2.855292371449117,false,0,0,667.0
2,193,-4.3233865452343,3.2336310120812515,false,0,0,2323.0
3,143,-16.153166909592123,-17.45147744070281,true,0,34,1998.0
4,246,-6.074172789106602,5.852573477190655,false,0,0,1966.0
5,60,10.3642133810821,4.518797934974438,false,0,0,1839.0
6,138,5.917207678866354,-6.234824509534533,true,0,3,1035.0
7,238,-2.849665130055517,-7.888963723043054,false,23,0,2295.0
8,344,-2.765993152011528,-17.129654542998374,false,0,0,1473.0
9,99,16.589581034925548,-5.158142175340159,false,0,0,339.0
10,221,-15.993740328011196,14.95157087161159,false,0,0,1276.0
11,38,-16.31706336640885,14.2470099408357,false,0,0,2052.0
12,294,-15.022471448088183,17.14433812897325,false,0,0,1635.0
13,31,6.378427657625422,-14.83154161262507,false,0,0,1227.0
14,339,-2.0382499502124465,-14.882239725971138,false,48,0,2402.0
15,327,5.928381739946504,4.804403036088043,false,0,0,2154.0
16,259,-13.476897843710296,-11.662882201940626,false,0,0,454.0
17,47,16.623930831470666,16.059141690118537,false,0,0,209.0
18,315,3.922891042253453,2.690312510818674,true,0,33,1277.0
19,92,5.498425383600211,-10.737795843396816,false,0,0,1947.0
20,80,-1.1200412639760704,2.4469630789888606,false,0,0,1480.0
21,334,10.83531864067758,-11.1859720454597,true,0,36,588.0
22,138,-16.97592004445343,-2.953359410356615,false,0,0,1486.0
23,26,2.2740242977458585,-3.126211016913383,false,0,0,409.0
24,81,3.9555165461103976,1.692677985286839,false,0,0,1895.0
25,112,7.604229425883762,-12.757015713704067,true,0,14,2434.0
26,20,7.559663233166919,-10.035086281788939,true,0,3,245.0
27,333,-14.147189052809114,11.387913943760474,true,0,31,508.0
28,161,8.250740248710345,6.160746449479185,false,0,0,1675.0
29,30,10.988102915296453,-6.463846883454811,true,0,1,899.0
30,101,-9.610910539465545,-0.4844287436118003,false,51,0,1812.0
31,324,10.126191521917717,-9.08771456505215,false,39,0,2574.0
32,342,10.946663520376411,-12.271010462929782,true,0,4,1189.0
33,109,14.383480427471191,17.16540593045245,true,0,15,445.0
34,258,0.4384384568889158,-4.838046416912741,false,0,0,577.0
35,240,-7.461841401733342,12.6973118594723,false,0,0,237.0
36,115,-10.493607026587178,1.7574919575103687,true,0,34,872.0
37,59,-10.743468703037248,10.785469598112748,true,0,6,1694.0
38,42,3.9928983386337915,-8.617967530916792,false,0,0,1391.0
39,216,3.2142988851468317,3.7870726259647416,false,12,0,1713.0
40,303,11.526677852280958,-16.403873134723245,true,0,17,846.0
41,254,10.305582028786004,-6.888202500286393,true,0,31,306.0
42,11,0.4012101540202656,-5.2719383979030265,false,0,0,924.0
43,253,-5.4919375281926115,7.042721266232031,false,0,0,1187.0
44,156,-10.66927237011442,8.272263961172031,true,0,2,2266.0
45,173,-16.612113792750826,-0.44519606660700883,true,0,40,2568.0
46,146,4.323749842163775,-5.132711936461652,false,0,0,636.0
47,162,8.15124278063375,-7.184408096218122,true,0,20,2373.0
48,243,-16.796043436434054,8.519742980880597,true,0,3,288.0
49,224,7.414875967764507,-11.085712317566987,true,0,1,2050.0
50,182,-12.056874075851386,11.860193431332805,false,45,0,1394.0
51,79,-8.453935181481347,-8.46299158104147,false,0,0,419.0
52,106,14.814298682617276,3.8018170722992193,true,0,14,767.0
53,3,-1.9402191784869949,4.4567871306187845,false,12,0,1641.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
