,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,11.469909240436222,-0.06374847597191236,true,0,39,1337.0
1,301,-11.960253130229184,-15.498635379731143,true,0,10,701.0
2,239,0.062320223418364074,-7.324401149913404,false,0,0,2357.0
3,199,-4.658863913034398,-3.3724703552015587,false,0,0,2000.0
4,347,9.528850360353834,4.583423366661386,true,0,7,1873.0
5,347,1.857095248955861,16.80511035827907,true,0,37,1069.0
6,170,-16.55595413261151,7.923586157035044,false,0,0,2329.0
7,139,-3.487250275158478,6.093009496262905,false,0,0,1507.0
8,88,-9.65754064580144,-8.92376110158723,true,0,13,373.0
9,123,-13.839654854667998,12.541539613809707,true,0,30,1310.0
10,229,-14.279767608130618,-14.575026456384212,true,0,7,2086.0
11,171,-13.344513262557069,-12.71278182712609,false,0,0,1669.0
12,46,11.061045428344745,7.553782563527207,true,0,7,1261.0
13,75,-12.84506266076817,14.98990674070387,false,14,0,2436.0
14,105,10.188629442633037,-6.003640745567695,true,0,31,2188.0
15,12,6.606810049539611,4.204724818151724,true,0,5,488.0
16,88,0.912315335048281,8.86778291610773,false,0,0,243.0
17,199,2.713365622092681,-6.527538218813126,false,26,0,1311.0
18,133,8.479924688771655,7.145629730954989,true,0,20,1981.0
19,358,-14.694384849143988,-16.924314370575928,true,0,30,1514.0
20,222,-11.467908887174737,6.062828139409149,false,0,0,1520.0
21,173,-15.904691599761279,0.719004010361573,true,0,23,443.0
22,274,-7.068104767172685,-2.7568307810114114,false,0,0,1929.0
23,102,-5.577982317990331,-3.735213345190751,true,0,37,279.0
24,30,-12.59252338241831,6.474925539785821,false,0,0,1709.0
25,269,7.757823742709916,-6.614068888424423,true,0,35,933.0
26,135,-13.699449874260301,15.191366458258575,false,17,0,1846.0
27,168,-5.437081211980717,12.841664154534381,true,0,38,1223.0
28,295,2.8579658105024324,10.353931644281047,false,44,0,479.0
29,340,13.987606168603156,8.67840856710785,true,0,14,611.0
30,304,14.039139804178774,-7.491964639311648,true,0,28,271.0
31,322,-3.7384889140427124,2.783712036188108,false,25,0,906.0
32,301,0.23272665820733351,16.499813710130386,true,0,40,1728.0
33,9,-15.874378374282916,-6.973702344491468,false,0,0,1425.0
34,123,16.26051643255698,-16.28648976533293,false,0,0,1747.0
35,204,10.507920159730444,-13.763636127683487,false,42,0,880.0
36,59,4.116231198405433,-16.522510094248997,true,0,3,958.0
37,71,-16.43677200654568,6.578629162346113,false,0,0,1221.0
38,106,6.821054372585767,-5.108409314024025,true,0,36,2300.0
39,99,15.909813501287298,2.345458526398778,false,0,0,670.0
40,278,17.295109990791804,5.636046849771239,true,0,37,322.0
41,215,8.33582397102108,-3.2543046066732004,true,0,35,2084.0
42,97,5.005238115981186,-5.989709810026939,false,11,0,1428.0
43,312,-3.493813666973726,-7.519007690784145,false,0,0,453.0
44,10,0.5331516697032651,7.18414102731488,false,45,0,801.0
45,50,14.602392216762237,16.55353145038338,false,0,0,1675.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
