,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,15.041874084304952,10.092255891194261,false,0,0,1141.0
1,157,4.923697004109094,9.330999591921255,true,0,17,2380.0
2,330,1.2935011516917534,6.010509481360646,false,0,0,505.0
3,317,-0.815040007221676,-3.0849957835516073,false,0,0,2161.0
4,230,-13.229251594619328,-6.082543980332436,false,0,0,184.0
5,156,15.79160561561004,-5.592865323638593,true,0,22,1836.0
6,120,-9.76775890451014,10.006234817274656,false,0,0,816.0
7,287,-7.597788006104138,6.385422576910992,false,0,0,2216.0
8,280,1.3006192453131669,12.787563559703639,true,0,22,1804.0
9,242,15.143386626555717,16.854769419759155,false,0,0,1677.0
10,59,12.27718676681696,-16.82581608419031,true,0,15,2408.0
11,296,-6.33765427342757,13.409235012190054,false,0,0,2533.0
12,270,0.24525987798812343,14.428330233629168,true,0,10,1474.0
13,43,6.084624549338105,3.7143474775152496,false,0,0,873.0
14,298,-15.868193020196397,-6.765900642439864,true,0,22,2133.0
15,129,-5.502200020459216,-6.263996946031725,true,0,17,1311.0
16,309,-13.331426487679142,-14.204376401524627,true,0,5,177.0
17,354,9.431868833880415,0.0323152690582742,false,0,0,1114.0
18,333,-8.14774260453051,-9.516612011359234,true,0,7,1890.0
19,266,-10.511803605195027,7.659271590387626,false,0,0,1473.0
20,48,-12.42816567447576,-8.822538704748784,false,0,0,1968.0
21,144,-3.380799960901083,8.679062932800784,false,0,0,1065.0
22,27,-9.332563457180344,2.327137544364105,false,0,0,2240.0
23,111,11.782031299086203,11.034170812468052,true,0,13,2377.0
24,61,6.791004157194725,16.11083185716326,true,0,15,1195.0
25,198,9.833158757638195,13.34101847279954,false,0,0,1992.0
26,193,17.228199003665758,-11.635450172771808,false,0,0,292.0
27,142,-14.130626854116985,-15.34851094700946,false,0,0,1884.0
28,167,-5.152945312886927,-13.729852958433419,false,0,0,47.0
29,347,6.231589499006183,-14.230270730342419,true,0,6,2411.0
