,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,5.599891385553459,0.2866847159261151,true,0,13,1311.0
1,195,-13.275143087797497,-9.511208087987798,false,0,0,675.0
2,343,-6.9530334544984544,-0.22135598240718068,false,0,0,2331.0
3,190,-12.738699598238957,2.845104000874386,false,0,0,1974.0
4,242,10.87279071604674,0.4697625526746614,false,0,0,1847.0
5,129,9.090166863615828,-12.205481681143764,true,0,11,1043.0
6,219,-8.910069994659056,-11.86064134850685,false,15,0,2303.0
7,270,-5.153815806891742,-12.586756981885136,false,0,0,1481.0
8,233,16.96433944257771,-11.298826787579864,false,0,0,347.0
9,246,11.627146101633999,12.372656153442534,true,0,4,1284.0
10,127,-14.408120367148072,11.54079584211081,false,0,0,2060.0
11,340,-16.049372595001554,-11.011776004185466,false,0,0,1643.0
12,100,14.061632611516675,-13.44375171745495,false,0,0,1235.0
13,14,-2.8186441339477675,-7.2712430295262545,false,40,0,2410.0
14,300,-1.388444605307188,5.2542910886258,true,0,5,2162.0
15,286,15.986205595975118,-12.48183928982597,false,0,0,462.0
16,30,-12.49287253862468,14.12247103733028,false,0,0,217.0
17,15,2.897811794652573,10.051733277407825,false,52,0,1285.0
18,105,12.472591448515757,-9.810997821714134,false,0,0,1955.0
19,267,0.6456117756893344,3.1996552829117015,true,0,4,1488.0
20,34,-12.708578575276658,-6.376155530139529,false,0,0,1494.0
21,92,8.111162580162004,-1.928623525883155,false,0,0,417.0
22,86,7.073065369795444,0.5628278112228153,false,0,0,1903.0
23,250,6.557467673916463,15.798253035348903,true,0,22,2442.0
24,96,9.440790980494663,-4.552849311470087,true,0,11,253.0
25,234,15.911539934100265,10.841916014610764,true,0,39,516.0
26,234,3.0290235879991414,4.910796140873009,false,0,0,1683.0
27,352,10.294524421593874,0.8670657878625458,true,0,9,907.0
28,225,-8.182632364764356,-5.99996342364121,false,43,0,1820.0
29,63,5.932776374148281,-7.850479932633334,false,31,0,2582.0
30,304,3.7800129086935876,-10.66634906118721,true,0,12,1197.0
31,183,17.221908740933568,10.526081497581645,true,0,23,453.0
32,289,-7.041320098990958,-2.2491783785358144,false,0,0,585.0
33,330,-12.616873696823797,17.274651313828997,true,0,2,245.0
34,355,-6.359523246600984,3.73822265080746,false,51,0,880.0
35,251,-14.374632373068822,13.808761824436083,true,0,14,1702.0
36,186,0.8798776279254348,-7.445320497624636,false,0,0,1399.0
37,160,6.040997709258363,-2.856790292641269,false,4,0,1721.0
38,317,4.260731587783951,-14.678715469362114,true,0,25,854.0
39,211,11.549361899911538,-12.071572156232008,true,0,39,314.0
40,152,0.7087671238219799,-10.69199800740261,false,0,0,932.0
41,32,-10.508557074948657,7.70324862728853,false,0,0,1195.0
42,120,-5.0405729833381345,4.911971697161365,true,0,10,2274.0
43,200,14.02824069390651,-6.567362452686112,false,45,0,2576.0
44,53,9.521469217843178,-5.651502185330624,false,0,0,644.0
45,83,12.146278948151313,-7.197966730184008,true,0,28,2381.0
46,340,11.7974365695452,11.484973374646113,true,0,11,296.0
47,23,5.1478231392517255,-6.850973758105053,true,0,9,2058.0
48,221,-13.451308460900401,4.530326807748529,false,37,0,1402.0
49,155,-7.211198657234415,-12.21736755031527,false,0,0,427.0
50,310,-15.966657459424336,4.02676784105363,true,0,22,775.0
51,324,-5.764289640844312,11.205817165571458,false,4,0,1649.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
