,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,2.0588459437652125,2.013147967937445,false,0,0,2392.0
1,73,-2.9776669300769236,-6.5967389280932025,false,0,0,2035.0
2,240,16.64836554740475,-5.459141493061969,false,51,0,1908.0
3,124,-8.418872127914717,10.561325520971213,false,0,0,2364.0
4,291,6.020821443721699,14.129200905003648,false,0,0,1542.0
5,63,7.0571717352268095,-2.8939420289446414,false,45,0,408.0
6,191,7.000899468806533,-14.617114843899987,false,28,0,1345.0
7,89,-6.199516920823167,9.797394824395623,false,0,0,1704.0
8,345,9.132524102454534,11.185180609051573,true,0,19,2471.0
9,303,-0.8015868750610207,6.426094136478816,false,27,0,2223.0
10,351,14.132694539955814,-3.9601380005060345,true,0,40,523.0
11,194,-7.5702073481421115,-16.58528659801995,false,0,0,278.0
12,297,-14.903879926909928,-9.104504175335352,false,0,0,1346.0
13,60,4.598894112298509,13.965578231877418,false,38,0,2016.0
14,55,16.634404754743997,-2.2145704408736573,false,28,0,1549.0
15,110,-1.8945736803057946,11.490425114849701,false,0,0,1555.0
16,89,-10.491211444913377,-3.7329390833841383,false,35,0,478.0
17,327,3.9976983684607634,-1.7712308648853239,false,0,0,1964.0
18,148,9.226578798839022,-0.1055201977157123,false,0,0,1744.0
19,343,0.8720995704476153,13.387628376717359,false,0,0,1881.0
20,78,7.081697474311669,15.500609764127198,false,9,0,514.0
21,237,8.371072903255566,15.908504056511092,false,0,0,941.0
22,218,-12.341409178316255,-10.749406930593846,true,0,9,1460.0
23,76,13.974200323758929,-10.90381399408087,false,0,0,1782.0
24,138,-13.640668407843593,5.352195537257847,false,7,0,915.0
25,193,6.951137350698109,9.062823783675798,true,0,38,993.0
26,31,-15.379061988220238,1.7979068460676557,false,0,0,1256.0
27,344,11.588057976859258,-14.574004536545647,false,22,0,2335.0
28,238,-0.24473332714391538,-5.990346329779224,true,0,9,705.0
29,53,15.533275791433983,-5.592247031700598,false,23,0,2119.0
30,143,0.16937602611522418,9.52623968211022,false,0,0,1463.0
31,187,-14.14820975911216,16.259223205048272,false,0,0,488.0
32,243,3.6898939133503954,1.9178362829933888,false,10,0,836.0
33,162,-13.601346936819555,-1.8282651015511466,true,0,19,1710.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
