,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,12.691183587731073,-6.128748879210209,false,0,0,1279.0
1,26,-4.70357926688216,-7.0793266045321595,false,0,0,643.0
2,190,1.5572799068969134,12.347839315423242,false,0,0,2299.0
3,52,6.103051256978794,-17.430376966652506,true,0,10,1974.0
4,354,-5.775796066114897,6.220430427509311,false,0,0,1942.0
5,218,10.302291375240777,-17.46852264371789,false,0,0,1815.0
6,120,-8.25376395975819,0.15537662811658026,false,0,0,1011.0
7,217,1.9960709970227457,9.690386925135863,false,47,0,2271.0
8,177,5.2111590122957505,-8.687695537667423,false,0,0,1449.0
9,99,8.757984323841164,5.775775692192898,false,0,0,315.0
10,203,-14.61228898731688,-16.06337705518054,false,0,0,1252.0
11,9,1.457829326555938,5.635580054585828,false,0,0,2028.0
12,349,-10.445071266422453,-0.010177496497699945,false,0,0,1611.0
13,181,5.794768255926111,-8.350177168604153,false,0,0,1203.0
14,344,7.001831143290325,13.870858176411229,true,0,21,2378.0
15,130,10.131233164906186,1.438353100253169,false,0,0,2130.0
16,117,12.365766834927829,-2.7197704681979302,false,0,0,430.0
17,13,-9.986418688398995,1.7553765992515717,false,0,0,185.0
18,235,4.2590691751055445,10.391185677564987,true,0,9,1253.0
19,264,8.229933268486118,-13.592025253609696,false,0,0,1923.0
20,5,-2.9610420375704796,17.42355047897174,false,0,0,1456.0
21,99,14.82735194637133,4.746523726281983,true,0,12,564.0
22,329,8.834129478636719,2.352407908431882,false,0,0,1462.0
23,97,-2.642183401956389,-8.149950082122784,false,0,0,385.0
24,150,-2.768582042243265,-2.2752290758354223,false,0,0,1871.0
25,284,-1.4602456359764775,-4.564972203800104,false,0,0,2410.0
26,234,-3.5068586951708367,-14.360726535941042,false,0,0,221.0
27,202,-16.248731477292903,1.1346058042085154,true,0,7,484.0
28,126,16.77684317850696,-15.757547641212142,false,0,0,1651.0
29,116,0.30229960640171316,-3.4445695007477735,false,0,0,875.0
30,4,-16.859916765836044,-14.972413242472777,true,0,18,1788.0
31,260,5.380862774290373,-15.423191015567529,true,0,30,2550.0
32,232,11.652404741959826,-5.751012259986718,false,0,0,1165.0
33,274,-16.6659493477526,11.813406851135262,false,0,0,421.0
34,227,11.45222203411371,3.433221253518535,false,0,0,553.0
35,255,-4.735015961270262,-16.017591108995703,false,0,0,213.0
36,40,-12.618651511095335,7.373479518447701,true,0,10,848.0
37,8,-16.882299712638975,-7.607474205989701,false,8,0,1670.0
38,340,3.2836969665643614,-15.280057730176441,false,0,0,1367.0
39,241,6.689715131667503,9.158475653375048,false,36,0,1689.0
40,130,13.641149680881727,-14.32226527900302,false,0,0,822.0
41,205,1.3674822257105435,3.211940814352624,true,0,23,271.0
42,85,17.16323550303923,16.97079520886694,true,0,7,282.0
43,108,-8.248256564047269,5.050040484232027,false,11,0,900.0
44,38,-4.01642647214939,5.827508006977235,false,0,0,1163.0
45,344,-2.343477009026996,-16.82730374808346,true,0,21,717.0
46,345,-10.478161060354122,12.06233823352509,false,0,0,2242.0
47,89,14.761164507459574,1.5266938149588267,true,0,16,2544.0
48,153,15.298812047879721,-8.78197702159504,false,0,0,612.0
49,58,-5.613868218810258,-14.579424525240723,false,0,0,2349.0
50,303,-11.271775630132234,-16.906878506141137,false,0,0,264.0
51,53,-0.5022388586735431,-6.374006677571711,false,0,0,2026.0
52,41,8.609414288063988,14.903845195945086,true,0,24,1370.0
53,287,-12.509219078725101,3.3240254847002744,false,0,0,395.0
54,221,9.431523011213473,-17.07023429435195,false,0,0,743.0
55,177,-2.5721703189372698,-8.776058714102463,false,36,0,1617.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
