,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,11.832732104318993,12.428444829173369,true,0,9,1167.0
1,236,-13.297034881638009,9.074746892925832,false,0,0,531.0
2,99,-2.5396995015994874,7.077958614035528,false,0,0,2187.0
3,273,-0.47318350737975967,-8.761457769179943,true,0,2,210.0
4,75,17.43000434427874,6.744404904774627,false,45,0,1862.0
5,257,-16.477989349905712,-14.276124412764203,true,0,11,842.0
6,261,6.3767040384817175,4.6104336260561025,true,0,15,2242.0
7,240,15.510280221822574,11.947808079062527,false,45,0,1830.0
8,348,13.462510146201662,16.292680319897407,false,0,0,1703.0
9,266,-7.4493814993841845,12.76515504556813,true,0,23,2559.0
10,353,-6.363654156282119,-7.814006075353733,true,0,36,1500.0
11,194,9.70328522318982,-0.1195972988619558,true,0,6,899.0
12,212,13.841831220535845,11.484462827221071,false,45,0,2159.0
13,336,3.784178147909767,-8.091065697697843,false,50,0,1337.0
14,308,10.781672958469873,-8.109886421720194,true,0,31,203.0
15,202,6.457783467826224,1.330449778418609,true,0,19,1140.0
16,244,16.66825637828521,-7.349655933632796,true,0,33,1916.0
17,347,-14.530855181027626,-3.133599897402698,false,0,0,1499.0
18,128,-13.565394937062488,-9.070003551777132,false,0,0,1994.0
19,18,16.85208209350199,15.873326110765534,true,0,17,1091.0
20,260,15.586082400863125,-7.588377172125124,true,0,2,2266.0
21,62,-15.774427895223855,-6.3764526536681005,true,0,39,2403.0
22,125,2.4108844332377135,3.886979995450833,false,0,0,2018.0
23,186,1.4414794325425577,-10.071369535553789,true,0,24,318.0
24,75,-6.325255766780176,15.407534000163757,false,0,0,1910.0
25,74,0.3974325831923805,-7.110993490870665,true,0,24,73.0
26,241,8.068637797511432,0.4747215477000987,true,0,32,2437.0
27,152,7.907598580412118,5.433627081403992,false,0,0,1862.0
28,261,12.844239461879331,-16.634410167491335,true,0,7,1141.0
29,271,-8.688195879395973,-16.51500794626526,true,0,21,1780.0
30,257,4.532410093874423,5.274621778339108,false,0,0,1811.0
31,330,12.506316097381823,-13.793808674299129,false,45,0,1344.0
32,173,8.382157052556602,8.682255567569415,true,0,16,1289.0
33,286,13.928865461806648,2.5352965995112102,false,0,0,452.0
34,118,8.132522635520228,-10.91894451171836,true,0,29,1350.0
35,215,6.2206657411633675,-2.2164634290589285,false,0,0,273.0
36,35,-7.960108583546835,-8.24661032214907,true,0,26,290.0
37,79,-15.011680582674567,-0.29289609258126703,true,0,9,1759.0
38,150,6.470090104426909,10.404491063261196,false,0,0,2298.0
39,36,4.902917424043833,1.421215690765434,false,0,0,109.0
40,124,6.309918853354543,16.060107737196592,true,0,15,372.0
41,218,-9.423057641905558,10.31755167306709,true,0,22,1539.0
42,69,-15.782916905168094,8.92403052636847,false,0,0,763.0
43,77,8.631096523263317,-6.162593830263047,true,0,4,119.0
44,161,12.298962397252842,-16.855763167447975,false,0,0,1676.0
45,308,5.732167738447343,1.61384767757334,false,46,0,2438.0
46,186,-15.72692107444915,-10.265992854475186,false,0,0,1053.0
47,18,-4.29440749979906,-1.2258365939249547,false,0,0,309.0
48,144,-3.6595679615636527,10.72078048033453,true,0,12,103.0
49,222,11.745123895422946,16.419595460631484,true,0,12,441.0
50,289,11.362440980276011,12.261940799049915,true,0,1,101.0
51,357,-14.7488541314169,-7.552212680054245,false,0,0,736.0
52,131,12.644554279290215,-15.472715986464811,true,0,29,1025.0
53,270,-16.411442490171567,10.538404621330995,true,0,39,1071.0
54,149,15.740070534006936,-3.2450664645551015,true,0,21,1446.0
55,174,6.443535360820636,9.1067203809216,false,0,0,1558.0
56,213,-4.572013058415977,2.2714496053115583,false,0,0,647.0
57,297,-2.547305769890369,8.025555027897317,true,0,34,631.0
58,328,-9.598187261735488,-12.196468491068792,true,0,26,2008.0
59,71,-6.321124435918749,-7.56090190396254,false,0,0,1255.0
60,325,6.525225445604262,8.213135696067926,false,0,0,1577.0
61,278,4.928826308128401,3.9864317007204426,true,0,17,710.0
62,356,3.6846423916427113,7.35994540036016,false,0,0,159.0
63,150,4.469298304505317,9.732892637169742,false,0,0,170.0
64,122,0.0947550772352308,8.514347530997375,false,0,0,788.0
65,338,4.043324673454327,-14.530697497531731,true,0,36,411.0
66,7,5.304938083391896,-10.110808911448464,true,0,32,2414.0
67,349,-10.426359698288893,1.1564884518571832,false,0,0,568.0
68,77,-4.435407015451557,-17.30869309268331,true,0,17,2542.0
69,294,-11.993093192652413,9.457207835897123,true,0,13,1051.0
70,47,0.6304510718127834,-11.829154278400736,false,52,0,1056.0
71,316,-9.93427458621018,-15.977108734626581,true,0,22,605.0
72,30,-15.82999465799804,15.47964391431367,true,0,4,2500.0
73,321,-6.650108308335513,11.437636585971354,true,0,33,363.0
74,63,7.9407359035112055,1.8128348836623878,false,0,0,2130.0
75,25,12.155094839409768,17.490945604995993,true,0,30,2432.0
76,292,-12.746760696688746,13.228316738630383,true,0,17,1681.0
77,157,9.200565744676641,2.9445253478144933,true,0,15,2252.0
78,277,3.676859589305011,9.084170237698766,true,0,12,500.0
79,246,-0.4404542080975352,3.7462756375754145,true,0,32,2237.0
80,294,-1.0812755307902893,8.179436210701153,false,45,0,152.0
81,319,-14.049392938777084,8.942926515441844,false,45,0,1914.0
82,45,-14.186345032723876,14.083235004425598,true,0,13,1258.0
83,279,1.4387285236914567,-4.515930392201653,true,0,17,1197.0
84,271,-4.370465198948188,-10.969865577667912,false,0,0,283.0
85,31,7.770847028993682,-3.039113553209014,true,0,13,631.0
86,233,-3.726297604680467,3.395607939107224,false,0,0,1505.0
87,304,8.346999610342655,-17.16432371447164,true,0,16,74.0
88,262,15.425106314120772,5.616729153259907,false,0,0,1732.0
89,310,6.778613940663759,14.94869537132528,false,0,0,1768.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
