,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,12.1350513555028,10.587085528480822,false,0,0,1138.0
1,276,5.762080646998338,10.975508376063097,true,0,14,2377.0
2,350,1.9800886178963701,3.5068269044945093,false,0,0,502.0
3,268,1.8601097829636695,-3.9732139046813746,false,0,0,2158.0
4,176,-11.952074139442344,-3.657223721670901,false,0,0,181.0
5,115,14.432331446560333,-2.924963982802917,true,0,19,1833.0
6,110,-12.166111683904745,11.501339850260312,false,0,0,813.0
7,219,-5.071511785887775,7.233701908723146,false,0,0,2213.0
8,255,3.6268379686701393,11.639323264548299,true,0,19,1801.0
9,232,17.20118859821105,-16.05871069129319,false,0,0,1674.0
10,43,9.702504575852219,17.21496628888464,true,0,12,2405.0
11,269,-4.015020040546773,11.571660010933076,false,0,0,2530.0
12,278,2.1376215245167476,16.218130804116704,true,0,7,1471.0
13,42,3.4149378486804687,2.826559310855848,false,0,0,870.0
14,289,-13.185313163453726,-8.05564859605778,true,0,19,2130.0
15,266,-6.704775816331914,-7.0709036062517425,true,0,14,1308.0
16,351,-12.848988054310162,-16.805630907619523,true,0,2,174.0
17,131,8.12003709297521,-1.2762061239549864,false,0,0,1111.0
18,271,-6.011858670001403,-10.126166099973007,true,0,4,1887.0
19,283,-7.558455963628612,7.557919171582406,false,0,0,1470.0
20,343,-14.358737144654722,-11.096384322172046,false,0,0,1965.0
21,256,-3.951614371937754,11.432745718236962,false,0,0,1062.0
22,3,-11.732132368583317,1.231642489068443,false,0,0,2237.0
23,115,9.120248394836878,11.07223536533846,true,0,10,2374.0
24,101,4.715686386049794,14.032642088748725,true,0,12,1192.0
25,104,8.238303914716667,14.784449724579519,false,0,0,1989.0
26,203,-16.16514402354574,-9.230281744693311,false,0,0,289.0
27,145,-16.59046133396089,-13.852588502584979,false,0,0,1881.0
28,146,-6.0842398536504945,-10.962325488232619,false,0,0,44.0
29,0,6.556089457792828,-17.104147047913923,true,0,3,2408.0
30,137,-2.89371252836163,4.8382621140019415,false,0,0,1833.0
31,311,-3.559170172883838,15.932822802319661,true,0,16,2594.0
32,188,-0.9845541878226766,15.193177808210628,true,0,13,181.0
33,307,-14.25459923173157,-9.012153705234507,false,0,0,1112.0
34,49,-8.272120922335931,17.030542406121572,false,0,0,1751.0
35,131,3.1747528278732906,14.662426367831577,false,0,0,1782.0
36,286,-12.669690084460548,15.814622694285912,true,0,19,1315.0
37,251,0.08952481939915369,-13.035717217742176,false,0,0,1260.0
38,253,-12.849007564946122,-10.273558982677127,false,0,0,423.0
39,309,16.75608693903554,-5.748734997205155,true,0,0,1321.0
40,229,-14.059863307287598,7.227419658235323,false,0,0,244.0
41,135,-12.791921636816056,2.7955731771679817,false,0,0,261.0
42,117,-1.318967638229951,-7.461785387833115,false,0,0,1730.0
43,48,0.40186973378866975,7.670814135799416,false,0,0,2269.0
44,175,1.4404646042045177,1.4401168659614745,false,0,0,80.0
45,171,9.50329383971208,13.098878532934354,true,0,19,1411.0
46,177,-11.827066410277533,14.639026490941422,false,0,0,343.0
47,209,-10.509512812969257,-6.656613989711466,false,0,0,1510.0
48,35,8.76288886585293,-13.047359181835612,false,0,0,734.0
49,309,6.746974068401242,11.366580847401384,true,0,19,700.0
50,179,2.4575571574015758,-11.315438869027027,false,0,0,90.0
51,237,-11.052818658347332,-0.46734391692067573,false,0,0,1647.0
52,315,0.3190652240518448,13.407085702678835,true,0,18,2409.0
53,148,0.721213542515786,2.1096354964626327,false,0,0,1024.0
54,13,-7.722513257045261,-4.015112561057418,false,0,0,280.0
55,68,-8.04197101602617,-16.239956452185197,false,0,0,74.0
56,42,-12.88528411792922,-15.391981881502577,true,0,19,2305.0
57,46,-14.542640772941352,5.9214640381359205,false,0,0,412.0
58,230,16.76577591479869,15.150824521787241,false,0,0,72.0
59,281,1.4909082143353105,3.94353347207272,false,0,0,707.0
60,132,-1.7853760920733437,13.157031015276637,false,0,0,996.0
61,354,-5.419934519403706,16.661769192397525,true,0,10,1042.0
62,125,-14.563328648342141,-13.1273827512424,false,0,0,1417.0
63,86,-5.2531327932850544,12.013702550105384,false,0,0,1529.0
64,198,-2.8638540461561597,3.255386956680396,false,0,0,618.0
65,313,9.49997294393263,-15.12018988729232,true,0,5,602.0
66,234,-2.9821996258582324,-5.85915934117208,false,0,0,1979.0
67,120,-10.431604354815985,-9.011585972080374,false,0,0,1226.0
68,151,1.760013066807481,3.7625985758555354,false,0,0,1548.0
69,190,4.500731573384035,-8.433744204073372,false,0,0,681.0
70,232,-17.068065113675235,8.328362892903113,false,0,0,130.0
71,289,-15.237072819838758,9.88542352109903,false,0,0,141.0
72,132,-15.09434671767604,5.803579876691838,false,0,0,759.0
73,5,10.10606664415754,-16.131051471899593,true,0,7,382.0
