,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,5.626820142048124,13.449820962181795,false,0,0,2423.0
1,88,17.352426821853484,17.164389280808603,false,0,0,2066.0
2,338,15.089759241993795,7.879561338138046,false,20,0,1939.0
3,256,-11.70046585109597,6.0865661885212266,false,0,0,2395.0
4,25,17.19379553033724,13.08060117523838,false,0,0,1573.0
5,97,-16.087256472284484,-11.3684659862122,false,14,0,439.0
6,40,-10.842178584370528,-11.998566033339157,false,0,0,1376.0
7,71,-5.926230917399307,16.350146476449343,false,0,0,1735.0
8,325,4.681963842125011,0.0792564168897939,false,43,0,2502.0
9,331,-3.0478843618357727,-4.52064732857743,false,0,0,2254.0
10,114,-5.435943063075032,-0.5558968590254605,false,0,0,309.0
11,3,-1.654176911493622,-4.128125693037852,false,0,0,1377.0
12,153,13.109455058342828,-6.654985035284133,false,7,0,2047.0
13,265,-15.054928386871909,4.488976410418178,false,0,0,1580.0
14,58,0.3083015598592239,1.7577243720093056,false,0,0,1586.0
15,19,17.112136125319868,0.7036917226315395,false,4,0,509.0
16,263,-10.648943058191984,17.070906370554994,false,0,0,1995.0
17,211,14.618158476702309,-14.01778930958682,false,0,0,1775.0
18,221,-12.280706684497659,16.978094531210253,false,0,0,1912.0
19,181,8.336197754368134,-8.970118030871708,false,0,0,545.0
20,332,-2.23603078358969,-16.10772899750522,false,0,0,972.0
21,187,5.528878637189894,-16.07302628180582,true,0,40,1491.0
22,132,1.4578025282644549,-17.30355555610794,false,0,0,1813.0
23,220,13.570077927894312,10.212833140019566,false,0,0,946.0
24,309,-13.31808439504688,-17.295782024381314,false,0,0,1287.0
25,234,-17.371592049224656,-2.6388132541491887,false,0,0,2366.0
26,287,6.87392304318212,-17.027812862429062,true,0,40,736.0
27,117,-6.6949742750278975,-15.40652914356385,false,0,0,2150.0
28,114,0.18969225551540736,-2.939329315929296,false,0,0,1494.0
29,292,4.543960760216101,6.906312034661923,false,0,0,519.0
30,235,-2.424163038101072,-3.577077526088589,false,0,0,867.0
31,216,10.98790153732362,-8.107084984180414,false,43,0,1741.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
