,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,15.02375756662779,10.658463901050967,false,35,0,1216.0
1,7,0.531308445265656,-3.638076735212745,false,0,0,580.0
2,137,-10.22155717037742,-0.44721544469480445,true,0,38,2236.0
3,352,7.591132473624605,12.643607412266489,false,0,0,1911.0
4,44,-15.995339887968994,-6.638024357809203,false,0,0,1879.0
5,343,-16.038336326408473,-8.830408663372319,false,45,0,1752.0
6,179,4.6421107948166735,0.7749649216662018,false,38,0,948.0
7,208,-5.8157952215087,-15.150652023366089,false,0,0,2208.0
8,239,3.9427398433612164,-9.060481475459378,false,1,0,1386.0
9,289,-13.346907147992933,0.6555955971159565,false,13,0,252.0
10,138,15.059865036371086,14.919708032286707,false,25,0,1189.0
11,203,-5.903383123790574,-6.9252270475896465,false,11,0,1965.0
12,313,8.045310463410098,15.770549658865932,true,0,34,1548.0
13,121,7.762758630848417,11.07557005228824,false,0,0,2043.0
14,307,2.306680765381751,9.08186321532577,false,27,0,1140.0
15,52,-0.4106398871371575,-0.4235840589881844,false,42,0,2315.0
16,68,-0.5054056511577825,-0.6115889249038099,false,0,0,2067.0
17,123,8.819313402783088,8.881788381262956,false,20,0,367.0
18,252,9.192339220587273,12.26950088079488,true,0,26,1959.0
19,121,1.6543577169809653,-9.819856557289274,false,20,0,122.0
20,181,6.485624825657287,5.344068595135883,true,0,38,1911.0
21,206,-15.426121532911916,0.6496187569177029,false,37,0,1190.0
22,197,-2.7608272109158154,13.360769547778727,false,51,0,1860.0
23,160,-11.201286585711843,13.17355516169252,false,0,0,1393.0
24,136,10.184319299433263,-5.240959170321881,false,0,0,501.0
25,124,-13.791455762128013,-6.275442522108671,false,15,0,1399.0
26,18,-1.137949950271226,-16.3924312093057,false,49,0,322.0
27,268,-5.138088917626249,13.955161494068472,false,35,0,1808.0
28,253,0.7122046353251792,-0.8606778245255097,false,0,0,2347.0
29,129,-5.479714163632961,-2.60060420931293,false,0,0,158.0
30,17,8.749769089930489,-11.585590978873954,false,29,0,421.0
31,195,9.966148658663602,2.6607342873219166,false,22,0,1588.0
32,95,-15.59307538837242,-5.6370588637474786,false,0,0,812.0
33,186,0.3942278760880441,-14.28870133093566,false,45,0,1725.0
34,357,-3.7612406869146473,11.504497969780706,false,0,0,2487.0
35,312,-15.735431317422567,-10.55756752209031,true,0,30,1102.0
36,3,5.465435745015725,-14.66764765096626,false,48,0,358.0
37,292,14.081830759652323,-6.720110573363642,false,32,0,490.0
38,74,9.570310917941622,-7.7290509288515965,false,43,0,150.0
39,169,-10.530103858069188,11.103837096381802,false,0,0,785.0
40,190,-2.1385312267254264,0.13074593241259203,true,0,22,1607.0
41,193,-11.697525690774079,6.971824787408047,true,0,34,696.0
42,328,7.528088185690453,-1.5143007236944954,false,0,0,1304.0
43,86,15.989405034578686,3.1728779585729034,false,0,0,1626.0
44,215,-6.868321843285902,7.0491087572549205,false,27,0,759.0
45,295,-8.810016900421205,-8.206481321294952,false,0,0,208.0
46,170,-8.041684437776171,0.5267661653239483,false,0,0,219.0
47,252,-13.586557386521065,4.534574794639669,true,0,19,837.0
48,274,-13.601129068281589,4.297684255163738,true,0,28,617.0
49,134,-8.668987331913012,-1.3679548921038094,false,31,0,1100.0
50,263,-2.894900135221217,10.547121345056304,false,3,0,1105.0
51,271,-10.184978669478468,-5.581318420581827,false,22,0,654.0
52,27,-5.9483992967890655,-9.407568837808023,false,0,0,2179.0
53,351,-13.023955922931007,13.683962950537435,false,14,0,2481.0
54,278,-16.207744593932723,-4.176538634604333,false,32,0,549.0
55,169,9.636766264998617,7.921134990362161,false,12,0,2286.0
56,39,9.128535454530555,9.614570169270024,false,0,0,201.0
57,18,3.917604779136857,3.5981861880409705,false,0,0,1963.0
58,50,-3.4486356900032247,2.8881617334164202,false,31,0,1307.0
59,316,14.157047119519815,1.7507905336476421,false,51,0,332.0
60,192,1.031683178383331,-2.310175327046233,false,31,0,680.0
61,199,-14.09113886329936,8.604867265461513,false,0,0,1554.0
62,14,-1.7624817585732413,11.35991524443681,true,0,19,1781.0
63,329,-14.690161204005404,6.897187216430156,true,0,23,1817.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
