,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-4.0863038618294425,-8.70255294129683,false,5,0,1246.0
1,133,1.8487526962126024,-12.267066921139708,false,0,0,610.0
2,266,-9.756109385089152,8.433161562939947,false,25,0,2266.0
3,120,3.4793455002129074,0.09693706006795677,false,0,0,1941.0
4,297,4.017368566856324,7.155757762982251,false,0,0,1909.0
5,40,16.788088933771252,1.6293434316123354,false,15,0,1782.0
6,351,0.7482367642187173,-10.3677246482303,false,8,0,978.0
7,346,-8.703450233125539,16.538301905582426,true,0,13,2238.0
8,152,3.8991838078803838,12.18763679379412,false,0,0,1416.0
9,206,2.231622309853791,-2.2173935636797553,false,0,0,282.0
10,224,-14.870675661486512,16.31898289742717,false,0,0,1219.0
11,103,-17.03621344639671,-1.4399089588817895,false,0,0,1995.0
12,246,-2.6733426288754805,-15.928660625882701,false,29,0,1578.0
13,108,12.7962537310136,10.153024692381956,true,0,22,2073.0
14,99,-1.797646275784326,-5.906625338531904,false,0,0,1170.0
15,170,-2.2424998592906715,9.511440932656278,false,12,0,2345.0
16,249,-2.6616995891355915,5.924604827376469,false,0,0,2097.0
17,231,-14.476046800860471,5.31307562985305,false,0,0,397.0
18,108,-1.2755893446847701,3.2627087897053877,false,0,0,152.0
19,16,-3.4908728886881386,8.242415624331084,false,7,0,1220.0
20,190,-13.326302465583897,0.7781097181210735,false,21,0,1890.0
21,128,-1.3949144054619824,-17.358644545755386,false,0,0,1423.0
22,134,-17.06043128480193,15.622651814156326,false,0,0,531.0
23,318,-15.801592783374769,-0.9511289243447969,false,0,0,1429.0
24,114,-8.923409173873704,-3.0703840073413358,false,19,0,352.0
25,192,3.238933653508037,-1.5658919281315191,false,5,0,1838.0
26,121,5.400972679986116,0.0801375710496578,false,0,0,2377.0
27,188,-0.03492513011738091,-2.8097798194350156,false,0,0,188.0
28,133,13.638191349706027,2.5168043292667805,false,0,0,451.0
29,131,4.597045017637457,-6.711639148677005,false,0,0,1618.0
30,262,-11.863763720469201,10.407823705809196,false,0,0,842.0
31,294,-5.086817431705817,13.014480773118692,false,15,0,1755.0
32,128,9.508297622681383,9.434000831659317,false,0,0,2517.0
33,326,-3.300051408141413,-4.520998348385995,false,33,0,1132.0
34,241,14.39814610434334,-10.487380000308619,false,18,0,388.0
35,161,7.878712743639804,13.661039248151775,false,2,0,520.0
36,74,5.92107196966593,1.1697155213593768,false,13,0,180.0
37,15,-0.5531712583669708,16.526994606004664,false,0,0,815.0
38,247,2.7244831763966513,-7.826592399950236,false,41,0,1637.0
39,161,3.186891627950971,-2.292495256037591,false,0,0,1334.0
40,76,16.12072633424016,9.28191800399487,true,0,24,1656.0
41,328,3.064744774392532,1.0637452307192594,false,0,0,789.0
42,287,-10.3654653829608,14.904907189110252,false,0,0,238.0
43,2,6.164626913771587,6.906767541325098,false,0,0,249.0
44,160,-2.08162331040673,-3.4239766023401406,false,44,0,867.0
45,149,-11.805477322206597,-4.739052321087089,false,1,0,1130.0
46,289,11.08992769276146,6.273029905303974,true,0,12,1135.0
47,232,5.7753424568159435,16.141754728507642,false,0,0,684.0
48,52,-5.599482918075194,9.106507238273267,false,0,0,2209.0
49,73,15.998816828779947,-7.483082175020897,false,0,0,2511.0
50,272,10.062282843882592,-10.629363804080947,false,2,0,579.0
51,149,16.481585467076666,0.8053259062607169,false,0,0,2316.0
52,125,-14.81114117887919,1.9991938438304535,false,0,0,231.0
53,164,1.3136506307287612,13.913047680710012,false,0,0,1993.0
54,275,12.890328593660726,-0.5217138514037813,false,1,0,1337.0
55,250,14.129494817509581,3.2902512894300298,false,21,0,362.0
56,325,-15.701016151304854,-12.138958586334779,false,1,0,710.0
57,214,-1.0023322085174837,8.965871425224988,true,0,24,1584.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
