,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,8.722068863952012,-4.3137279228635945,false,0,0,1291.0
1,285,-4.865341025497991,-3.552921384605457,false,0,0,655.0
2,44,-4.115733649835724,12.470629046589313,false,0,0,2311.0
3,212,11.230547467414032,-14.882257035643857,true,0,22,1986.0
4,284,-3.7335958557632454,13.698369354570088,false,0,0,1954.0
5,215,4.04047803399582,10.426997849727332,false,0,0,1827.0
6,124,0.8803754160319426,-3.0231396129569568,false,0,0,1023.0
7,198,3.6150700683811734,0.977936289728444,false,35,0,2283.0
8,169,4.302550037687544,14.841440559586276,false,0,0,1461.0
9,203,14.235219312531765,4.128395706167501,false,0,0,327.0
10,340,-9.664417545128495,17.131851055381585,false,0,0,1264.0
11,272,-9.491481253419675,6.1588586119282525,false,0,0,2040.0
12,345,-13.238755040919767,9.418135214797713,false,0,0,1623.0
13,155,7.278551652295017,-9.138819493536102,false,0,0,1215.0
14,167,-0.5706215068502811,-17.110489245032948,true,0,33,2390.0
15,30,7.478712373416521,-1.1515764482228383,false,0,0,2142.0
16,119,-13.236572064213302,-1.796860780239538,false,0,0,442.0
17,41,-13.543140900901832,7.769894659213848,false,0,0,197.0
18,144,0.7742705954198471,7.699794679911936,true,0,21,1265.0
19,334,1.2606591051252631,16.02265070961383,false,0,0,1935.0
20,173,-4.522319109431807,8.385449456679225,false,0,0,1468.0
21,3,10.33213540691421,13.261182106462519,true,0,24,576.0
22,118,7.852363119982402,0.36420817316653703,false,0,0,1474.0
23,312,-1.1817023421291537,-13.466049995420848,false,0,0,397.0
24,3,-3.224195545585469,-2.7086563277359645,false,0,0,1883.0
25,128,-0.6467590849636766,-7.075070360728827,true,0,2,2422.0
26,87,-0.8785107527772148,-11.234913997817781,false,0,0,233.0
27,37,-15.209617387342554,0.3354972299334169,true,0,19,496.0
28,242,7.453015641751878,16.778817254304975,false,0,0,1663.0
29,97,6.102196357793973,-5.978779125754613,false,0,0,887.0
30,61,-10.59156858804926,-8.727947565604095,true,0,30,1800.0
31,128,12.074056584326174,-13.745299798937678,false,51,0,2562.0
32,106,-15.704612985769607,-11.906786506353138,false,0,0,1177.0
33,48,11.694392324683761,14.106939172300763,true,0,3,433.0
34,230,0.9731304419713209,2.955483340418831,false,0,0,565.0
35,28,-9.54234359958776,13.383183662307335,false,0,0,225.0
36,162,-16.813975265675882,10.10122420473697,true,0,22,860.0
37,330,-15.156624549475552,2.301760269211756,false,0,0,1682.0
38,325,6.790683943900431,-7.0540783983257445,false,0,0,1379.0
39,120,3.615547563761234,0.3466813038687949,false,24,0,1701.0
40,241,-14.736676552133893,14.277982348071971,true,0,5,834.0
41,17,1.3966461112176562,-0.11937972933652674,true,0,35,283.0
42,290,16.975572296848853,-14.236095914912736,true,0,19,294.0
43,222,-4.340163655212887,0.4430840484633678,false,0,0,912.0
44,313,3.2033385951973212,11.230744441462472,false,0,0,1175.0
45,48,3.117039393797012,-8.881709825946487,true,0,33,729.0
46,234,-15.836441321802324,16.85161911090936,false,0,0,2254.0
47,43,-15.372045055144442,-4.116592500836964,true,0,28,2556.0
48,322,8.87590384917669,-7.261524235020259,false,0,0,624.0
49,9,-1.6086914661216525,-5.432670746728403,true,0,8,2361.0
50,207,-12.784524489597887,14.036371661653588,false,0,0,276.0
51,63,10.431019377150417,-3.925180399940481,false,0,0,2038.0
52,31,16.77601460768702,15.302473846912187,true,0,36,1382.0
53,108,-16.333646646296017,-1.5411197754006536,false,0,0,407.0
54,186,9.416914490067205,9.895576671144735,true,0,2,755.0
55,356,0.18878299017366607,-3.3298957621776895,false,24,0,1629.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
