,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,15.703261310573527,7.829397101383329,false,0,0,1157.0
1,45,10.040095559235382,8.822778829751655,true,0,33,2396.0
2,342,-9.626247804586567,3.0170853165416416,false,0,0,521.0
3,354,-9.701525084661062,6.733916396302407,false,0,0,2177.0
4,278,8.716873410659602,-7.515119903876515,false,0,0,200.0
5,283,-15.431849027867251,3.240575116656458,true,0,38,1852.0
6,155,-11.550400776399943,15.11609560847657,true,0,1,832.0
7,226,14.551558465300168,4.442819819385999,true,0,5,2232.0
8,234,-10.589530322361293,10.56959449693339,true,0,38,1820.0
9,121,13.493629305380413,-15.313992464622315,false,0,0,1693.0
10,300,7.2653478278742325,-6.608722694221933,true,0,31,2424.0
11,198,-3.3314143760672104,-15.180980910563804,true,0,13,2549.0
12,242,0.6311261284345366,-11.986987924633445,true,0,26,1490.0
13,105,4.037956962422345,2.6228105400033437,false,0,0,889.0
14,297,16.597627484070543,5.792176465997947,true,0,38,2149.0
15,51,-0.6614106128089845,-9.872741631769319,true,0,33,1327.0
16,253,14.14829777667566,-2.8299624508116104,true,0,21,193.0
17,10,14.390536026168878,0.8786204799699833,true,0,9,1130.0
18,4,-17.337963751974023,-13.66872336850386,true,0,23,1906.0
19,125,-13.81795154554689,-0.37292008113370056,false,0,0,1489.0
20,212,-14.00251976803927,-0.5763405074872543,false,0,0,1984.0
21,84,8.574112393526764,17.060168972831217,true,0,7,1081.0
22,195,-12.0955197863884,-2.505193792309791,false,0,0,2256.0
23,7,-17.285551493769816,-12.509842839575272,true,0,29,2393.0
24,233,15.639751361016609,9.816338376110336,true,0,31,1211.0
25,306,3.0516316964924313,4.793199575134455,false,0,0,2008.0
26,80,-4.580930223996199,-9.602887126016507,true,0,14,308.0
27,91,-5.414530106464454,8.358287129262736,false,0,0,1900.0
28,19,-7.59940316284469,-10.118694113572035,true,0,14,63.0
29,22,13.40610091407364,-5.199939435115971,true,0,22,2427.0
30,147,5.017464763038561,12.059560583213557,false,0,0,1852.0
31,316,-5.4028314645328805,-12.16454211277719,true,0,32,200.0
32,82,16.72196862895647,-8.47551352806703,false,0,0,1131.0
33,2,0.32743453471095524,-16.897730550052334,true,0,11,1770.0
34,225,11.85367601822615,10.154746419941542,false,0,0,1801.0
35,192,-16.52863058142232,-16.907707827177976,true,0,38,1334.0
36,117,3.029919322792727,8.804592872603543,true,0,6,1279.0
37,66,15.586091047514286,-2.0041237979997955,false,0,0,442.0
38,176,4.565175947955208,-3.030542225081412,true,0,19,1340.0
39,240,7.8808777097927445,6.661552106628081,false,0,0,263.0
40,90,-15.976771075667823,-9.969373723594682,true,0,16,280.0
41,74,10.99332711182534,-3.636604542641827,false,0,0,1749.0
42,244,0.675200936337514,15.27821252873966,false,0,0,2288.0
43,109,3.6989569638102986,-1.7369923952091006,false,0,0,99.0
44,281,-1.3771481530657002,-12.958143960729837,true,0,38,1430.0
45,83,-2.445064092633861,-15.308936427178322,true,0,5,362.0
46,117,-12.711706516798003,17.181189512560067,true,0,12,1529.0
47,151,17.452204885268507,14.03875185472028,false,0,0,753.0
48,158,4.940623588280456,10.1580949629247,true,0,38,719.0
49,91,1.4550064017922,-11.25250837198285,false,0,0,109.0
50,142,12.632029790215686,-8.096499670040805,false,0,0,1666.0
51,1,7.341207165362817,-5.9425157147042835,true,0,37,2428.0
52,305,-10.886220212340199,-2.5501318615426114,false,0,0,1043.0
53,90,-6.79863512555489,2.914925293433356,false,0,0,299.0
54,29,-8.869014600059524,13.392987819925237,true,0,2,93.0
55,322,11.293350014191343,-8.270968987923748,true,0,38,2324.0
56,207,-15.071059940577797,17.140382157509308,true,0,2,431.0
57,154,-16.712247614085435,12.812039702569033,false,0,0,91.0
58,197,-8.522520452708852,-8.67428685369545,false,0,0,726.0
59,180,4.541515418235351,-13.780531795158096,true,0,19,1015.0
60,177,-11.583669865598312,15.153610214678679,true,0,29,1061.0
61,317,16.42665511640614,0.23509770417011444,true,0,11,1436.0
62,46,-0.5847328201992327,14.491212210685616,false,0,0,1548.0
63,322,-5.368476930724648,5.848619057279082,false,0,0,637.0
64,215,1.7265467359493463,8.164385439069195,true,0,24,621.0
65,112,-4.851334120941543,16.441887378043504,true,0,16,1998.0
66,329,-6.063882452134598,-5.2349051141164775,false,0,0,1245.0
67,356,6.980758486537033,1.028923035098963,false,0,0,1567.0
68,28,7.897417200229291,-3.7631645842703616,true,0,7,700.0
69,31,10.61272746639341,2.1192010612609202,false,0,0,149.0
70,288,10.7854985013324,11.760712603340762,false,0,0,160.0
71,122,-6.711502644536314,13.738671288282053,false,0,0,778.0
72,314,7.045814749280746,11.349232184468255,true,0,26,401.0
73,345,5.612903717712103,16.64013155263046,true,0,22,2404.0
74,37,-11.76643106270314,-7.442386895838194,false,0,0,558.0
75,9,-7.429605808757495,10.829150697699996,true,0,7,2532.0
76,162,-9.796250360557652,10.846315358339918,true,0,3,1041.0
77,323,3.233844225322154,15.597417280433277,true,0,31,1046.0
78,20,-5.2704091449384665,12.494780282496588,true,0,12,595.0
79,207,14.433614113717773,10.962718083019453,false,0,0,2490.0
80,246,14.59134856475165,7.321727696104123,true,0,33,1353.0
81,205,-11.437811775697224,14.213994019535725,true,0,23,353.0
82,239,2.5023602007669776,0.4657679900041177,false,0,0,2120.0
83,342,7.097180436849283,10.383474728271814,true,0,20,2422.0
84,234,-12.191547941353546,7.957023335252137,true,0,7,1671.0
85,122,5.193748397692801,9.67922801210983,true,0,38,639.0
86,150,6.120376703675786,11.830533317390467,true,0,5,2242.0
87,351,6.041253528024603,1.5844509385809902,true,0,2,490.0
88,143,-1.7783426121096975,10.472132948204854,true,0,22,2227.0
89,20,5.19445869077732,0.6852483140839973,true,0,38,142.0
90,125,-10.563852285006927,4.317940173486043,true,0,38,1904.0
91,34,-15.878452558117006,7.001690129067992,true,0,3,1248.0
92,79,9.198669255198238,-7.847682360312477,true,0,7,1187.0
93,222,1.328203980226358,-6.116907552389006,false,0,0,273.0
94,285,5.7305197322235335,-9.947413854858649,true,0,3,621.0
95,356,-4.311133134006994,3.5858787408316237,false,0,0,1495.0
96,219,15.384838052765929,-13.022455903390414,true,0,6,64.0
97,120,12.159214240423484,9.909000925197107,false,0,0,1722.0
