,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,11.745576361571334,13.424639527265114,true,0,10,1168.0
1,197,-13.589406586360745,8.118442136962797,false,0,0,532.0
2,89,-1.5398518064430962,7.095411020472811,false,0,0,2188.0
3,311,-1.2278930876025318,-8.105398740189436,true,0,3,211.0
4,148,-17.040076391488057,5.896356808618201,false,44,0,1863.0
5,308,-17.266000103512432,-13.660462937438544,true,0,12,843.0
6,269,5.3768563433253265,4.592981219618819,true,0,16,2243.0
7,248,14.583096367255788,11.573201485646615,false,44,0,1831.0
8,335,13.039891884460964,17.198988106934056,true,0,0,1704.0
9,349,-7.640190494760729,13.746782229015794,true,0,24,2560.0
10,355,-6.450809899029777,-6.817811377261988,true,0,37,1501.0
11,107,10.659589979152855,-0.41196900358469246,true,0,7,900.0
12,288,12.890774704240691,11.793479821596017,false,44,0,2160.0
13,254,2.822916451971448,-8.366703053514842,false,49,0,1338.0
14,235,9.962520914180882,-8.683462858071241,true,0,32,204.0
15,221,5.801724438835717,0.5757401981958368,true,0,20,1141.0
16,212,16.138337114052007,-8.197704029789222,true,0,34,1917.0
17,318,-15.199985787386483,-2.390455071925304,false,0,0,1500.0
18,161,-13.23982678260533,-10.01552212737645,false,0,0,1995.0
19,307,16.053446583454697,16.47514113391758,true,0,18,1092.0
20,203,15.195351272373852,-8.508882025577565,true,0,3,2267.0
21,351,-15.930862360264086,-5.388764313072963,true,0,40,2404.0
22,132,3.1540292587151075,3.217849389091975,false,0,0,2019.0
23,203,1.0507483040532841,-10.99187438900623,true,0,25,319.0
24,86,-5.327691716520351,15.477290473907882,false,0,0,1911.0
25,75,1.3633584094814488,-6.852174445768144,true,0,25,74.0
26,220,7.425850187824892,-0.2913228954188794,true,0,33,2438.0
27,176,7.977355054156243,4.436063031144168,false,0,0,1863.0
28,250,11.904546841093422,-16.976430310817005,true,0,8,1142.0
29,309,-9.465341840852943,-15.885687555215423,true,0,22,1781.0
30,337,4.141678965385149,6.195126631791548,false,0,0,1812.0
31,274,11.508752047122,-13.724052200555004,false,44,0,1345.0
32,123,9.220827620502027,8.137616532554388,true,0,17,1290.0
33,214,13.369672558335902,1.7062590269561684,false,0,0,453.0
34,101,9.114149818967892,-11.109753507094904,true,0,30,1351.0
35,137,6.9026641012258665,-2.947817130678099,false,0,0,274.0
36,25,-7.5374903218061355,-7.3403025351124205,true,0,27,291.0
37,79,-14.030053399226903,-0.10208709720472212,true,0,10,1760.0
38,130,7.236134547545887,9.761703453574656,false,0,0,2299.0
39,32,5.432836688277038,2.26926378692186,false,0,0,110.0
40,200,5.967898710028875,15.120415116410683,true,0,16,373.0
41,178,-9.388158145203057,9.318160846047995,true,0,23,1540.0
42,29,-15.298107284921757,9.798650233507866,false,0,0,764.0
