,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-16.25614526362483,-8.478905141049832,true,0,22,713.0
1,12,-8.418271438012821,-7.888148557708849,false,0,0,2369.0
2,24,-7.031398570564793,-1.9231053500910074,false,0,0,2012.0
3,235,1.0400178091502141,1.5945438680610717,true,0,19,1885.0
4,95,-9.461648931231922,3.8114781715502097,false,0,0,2341.0
5,154,4.6811044439222576,-0.25385762718186455,false,0,0,1519.0
6,91,-3.429622048630292,-3.1313191654124566,true,0,25,385.0
7,26,-3.5450635452629013,12.079811832074201,false,51,0,1322.0
8,59,-5.585133429867352,15.708153793301983,true,0,19,2098.0
9,172,-8.95372667043566,14.852767517919169,false,0,0,1681.0
10,50,16.626577958728348,3.548609800082786,true,0,19,1273.0
11,109,-3.869205209424996,17.258546254098032,false,2,0,2448.0
12,292,2.1414031378848613,-9.376145776987196,false,50,0,2200.0
13,24,4.782423833388522,13.463673895956687,true,0,17,500.0
14,212,-6.01507946336854,1.552396253702167,false,0,0,255.0
15,125,9.986288232986537,-14.503531821832707,false,14,0,1323.0
16,289,13.386101666969337,13.567587895680322,true,0,32,1993.0
17,224,15.571422785367654,-16.87533800345248,false,51,0,1526.0
18,127,-4.03267562677673,8.232547128978236,false,0,0,1532.0
19,249,-15.69061822918531,-5.122616261485631,true,0,35,455.0
20,78,-0.5893128104633526,-3.8067122845994588,false,0,0,1941.0
21,258,-11.777139607014911,2.994093189603058,false,0,0,1721.0
22,106,-4.04702941244972,10.725361695715335,false,5,0,1858.0
23,83,4.225935310393025,15.696702451613891,false,32,0,491.0
24,166,12.129205615584066,6.224025644052305,true,0,26,623.0
25,6,12.16881228465233,2.9258774000079795,true,0,40,283.0
26,38,-2.589604624324351,12.847025650063673,false,13,0,918.0
27,218,-14.161587118637904,-1.6072832763332614,false,0,0,1437.0
28,195,14.000799520461985,12.747280375699921,false,0,0,1759.0
29,89,16.957489412379758,16.916653055625126,false,30,0,892.0
30,67,13.583273271535795,-14.174187433111065,true,0,15,970.0
31,183,16.58360040837815,-0.6136012594795773,false,0,0,1233.0
32,206,14.027825831784801,-8.984657281143642,false,45,0,2312.0
33,316,13.00357048996481,-4.736777310331803,false,0,0,682.0
34,194,4.438461919310613,-13.028341734145322,false,46,0,2096.0
35,189,8.016573056104356,-14.238061379682703,false,0,0,1440.0
36,164,-10.28551795051179,-15.874068731834102,false,0,0,465.0
37,345,-0.758575782075535,17.209618374814468,false,33,0,813.0
38,52,-14.073479698517797,-9.701547477631264,false,0,0,1687.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
